zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385715,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,1474.851143,0.0,1474.851143,27.799999237060547
dram,0.000509771,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101659.117254,0.0,101659.117254,27.799999237060547
core,0.000632832,-0.07172687090946199,27.40623442426438,-0.07887142162786845,252039.030925,0.0,252039.038128,27.799999237060547
uncore,0.000749162,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21964.320052,0.0,21964.320052,27.799999237060547
package-0,1.001514085,2.764339715080653,2.7663520289345334,4.361324634020937,1474.851143,-1.598381284919312,1479.213864,27.799999237060547
dram,1.002141947,0.10763874068787344,0.10716417535510514,0.5483101031260589,101659.117254,-0.4406382593210924,101659.665531,27.799999237060547
core,1.002750979,2.5808541290926392,2.5813735130066844,2.650942561410731,252039.030925,-0.07172687090946199,252041.690709,27.799999237060547
uncore,1.00335666,0.17052690539797918,0.17030178180478264,0.17041866513239454,21964.320052,-5.094602114647255e-6,21964.490584,27.799999237060547
package-0,2.004328263,4.919119715080499,1.6602154431588587,2.1465453677497868,1474.851143,2.764339715080653,1481.368644,27.799999237060547
dram,2.004954527,0.6015957406866459,0.07952589843914781,0.4919794563470998,101659.117254,0.10763874068787344,101660.159488,27.799999237060547
core,2.005560751,3.1097221291157062,1.51531961077101,0.527219334068641,252039.030925,2.5808541290926392,252042.219577,27.799999237060547
uncore,2.006166656,0.28246490539980734,0.14089452540478936,0.11161619401041695,21964.320052,0.17052690539797918,21964.602522,27.799999237060547
package-0,3.007179051,6.969345715080565,1.2571729399899632,2.0421755225569296,1474.851143,4.919119715080499,1483.41887,27.799999237060547
dram,3.007774228,1.096466740674698,0.07062385894698275,0.4928628119559339,101659.117254,0.6015957406866459,101660.654359,27.799999237060547
core,3.008374837,3.5131631291179097,1.1186948515809023,0.40213014219540666,252039.030925,3.1097221291157062,252042.623018,27.799999237060547
uncore,3.008989658,0.4130189053991999,0.1372952141177906,0.13017598901060481,21964.320052,0.28246490539980734,21964.733076,27.799999237060547
package-0,4.01001717,9.017619715080556,1.05527221506179,2.040268583700743,1474.851143,6.969345715080565,1485.467144,27.799999237060547
dram,4.010649625,1.5927427406800074,0.06652685768264133,0.4942739772438158,101659.117254,1.096466740674698,101661.150635,27.799999237060547
core,4.011260476,3.9238681291054114,0.9222955214049923,0.4093788281841325,252039.030925,3.5131631291179097,252043.033723,27.799999237060547
uncore,4.011750445,0.5316709054002204,0.13252828514091944,0.11830906116723572,21964.320052,0.4130189053991999,21964.851728,27.799999237060547
package-0,5.012766811,11.043737715080553,0.9297879869644239,2.018497650630854,1474.851143,9.017619715080556,1487.493262,27.799999237060547
dram,5.013416742,2.088773740682411,0.06402942382893395,0.49411299030073924,101659.117254,1.5927427406800074,101661.646666,27.799999237060547
core,5.014047053,4.312539129098749,0.8001062319945593,0.38744873220236165,252039.030925,3.9238681291054114,252043.422394,27.799999237060547
