zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283617,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,260268.142244,0.0,260268.142244,27.799999237060547
dram,0.000407557,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,100878.755543,0.0,100878.755543,27.799999237060547
core,0.000500849,-0.07355887088937522,28.364198045376668,-0.07887142162786845,251257.337187,0.0,251257.342558,27.799999237060547
uncore,0.000591216,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21781.430506,0.0,21781.430506,27.799999237060547
package-0,1.001249891,2.7389487150900758,2.741815034287364,4.33665369485278,260268.142244,-1.598381284919312,260272.479574,27.799999237060547
dram,1.001725079,0.10855474067783005,0.10818466216836353,0.5493429800705207,100878.755543,-0.4406382593210924,100879.304736,27.799999237060547
core,1.002152643,2.5538761291127763,2.554924114878382,2.6261332998611278,251257.337187,-0.07355887088937522,251259.969993,27.799999237060547
uncore,1.002569992,0.17467690539864275,0.17448160905317767,0.17458681411007898,21781.430506,-5.094602114647255e-6,21781.605188,27.799999237060547
package-0,2.003453268,4.905386715104826,1.6546376790582744,2.1604008613852725,260268.142244,2.7389487150900758,260274.646012,27.799999237060547
dram,2.003929143,0.6030607406660078,0.08046182200179697,0.49308088348575646,100878.755543,0.10855474067783005,100879.799242,27.799999237060547
core,2.004555771,3.084575129108142,1.5033900181786262,0.5294063287339426,251257.337187,2.5538761291127763,251260.500692,27.799999237060547
uncore,2.00527431,0.29192490539729626,0.14567306771730304,0.11698073930521168,21781.430506,0.17467690539864275,21781.722436,27.799999237060547
package-0,3.006021895,6.9725197150798275,1.2592457456957906,2.0600732373481554,260268.142244,4.905386715104826,260276.713145,27.799999237060547
dram,3.006490334,1.0990307406695887,0.07165937714335036,0.4942241019778804,100878.755543,0.6030607406660078,100880.295212,27.799999237060547
core,3.006929429,3.528727129119087,1.1242996751238992,0.44287380323107817,251257.337187,3.084575129108142,251260.944844,27.799999237060547
uncore,3.007349088,0.4041079053983922,0.13437930514399904,0.11188892991023541,21781.430506,0.29192490539729626,21781.834619,27.799999237060547
package-0,4.00818002,9.041361715087689,1.0623582810076833,2.0632825269479813,260268.142244,6.9725197150798275,260278.781987,27.799999237060547
dram,4.00865445,1.596771740668812,0.06775473285270117,0.4963755921942364,100878.755543,1.0990307406695887,100880.792953,27.799999237060547
core,4.009165693,3.9677511291111465,0.9336834822029826,0.437971422691423,251257.337187,3.528727129119087,251261.383868,27.799999237060547
uncore,4.009596004,0.5140929053975343,0.12820033435328082,0.1097416753036229,21781.430506,0.4041079053983922,21781.944604,27.799999237060547
package-0,5.010325872,11.069249715099133,0.9360574039629126,2.022352761802151,260268.142244,9.041361715087689,260280.809875,27.799999237060547
dram,5.010795547,2.0924977406771017,0.06500825804762211,0.49434848855853036,100878.755543,1.596771740668812,100881.288679,27.799999237060547
core,5.011222372,4.360573129105486,0.8101031041107973,0.39186025180657236,251257.337187,3.9677511291111465,251261.77669,27.799999237060547
uncore,5.011641295,0.630669905398223,0.12580881756635406,0.11631749016239866,21781.430506,0.5140929053975343,21782.061181,27.799999237060547
package-0,6.012549185,13.248687715091066,0.8770544707984478,2.1734124628309806,260268.142244,11.069249715099133,260282.989313,27.799999237060547
dram,6.013078461,2.595242740667784,0.06434131007726285,0.5013117152710833,100878.755543,2.0924977406771017,100881.791424,27.799999237060547
core,6.013539259,4.920691129099449,0.7555445674461188,0.558766963639443,251257.337187,4.360573129105486,251262.336808,27.799999237060547
uncore,6.013977026,0.7366259053976465,0.12244708526399513,0.10571489928970675,21781.430506,0.630669905398223,21782.167137,27.799999237060547
package-0,7.014729461,15.31081671508916,0.8182026360189918,2.056516586010199,260268.142244,13.248687715091066,260285.051442,27.799999237060547
dram,7.015253845,3.0949367406660553,0.0634330231238287,0.4983071041436426,100878.755543,2.595242740667784,100882.291118,27.799999237060547
core,7.015701203,5.350682129111245,0.6980297567784779,0.4289484364127095,251257.337187,4.920691129099449,251262.766799,27.799999237060547
uncore,7.016138226,0.8504569053964006,0.12116947325761929,0.11357733133428138,21781.430506,0.7366259053976465,21782.280968,27.799999237060547
package-0,8.017018247,17.380879715081093,0.7750247972992887,2.064055775373417,260268.142244,15.31081671508916,260287.121505,27.799999237060547
dram,8.01750292,3.5884657406654537,0.06197629900374413,0.4920592743274183,100878.755543,3.0949367406660553,100882.784647,27.799999237060547
core,8.017946984,5.79648212909802,0.6568580977116469,0.44466921674750215,251257.337187,5.350682129111245,251263.212599,27.799999237060547
uncore,8.018383597,0.9597089053984165,0.1196385517023719,0.10899699025491014,21781.430506,0.8504569053964006,21782.39022,27.799999237060547
package-0,9.019247657,19.41969271510213,0.7379788019372355,2.032875824657631,260268.142244,17.380879715081093,260289.160318,27.799999237060547
dram,9.019721551,4.080407740673293,0.06066737411825729,0.49047567239790185,100878.755543,3.5884657406654537,100883.276589,27.799999237060547
core,9.02015525,6.216769129113398,0.6220085392845593,0.4192139323480031,251257.337187,5.79648212909802,251263.632886,27.799999237060547
uncore,9.020589476,1.0611489053969636,0.1175816984676639,0.10120267352992984,21781.430506,0.9597089053984165,21782.49166,27.799999237060547
package-0,10.021513232,21.495370715095916,0.712023553495835,2.0696809197213595,260268.142244,19.41969271510213,260291.235996,27.799999237060547
dram,10.021987392,4.578269740677099,0.060211362946978264,0.4963882960553046,100878.755543,4.080407740673293,100883.774451,27.799999237060547
core,10.022418219,6.664644129096867,0.5968835542448528,0.4467427932414776,251257.337187,6.216769129113398,251264.080761,27.799999237060547
uncore,10.02283636,1.1733319053980595,0.11700841282056662,0.11192204586123994,21781.430506,1.0611489053969636,21782.603843,27.799999237060547
package-0,11.023755985,23.63946871508567,0.6970010193615128,2.138053502099586,260268.142244,21.495370715095916,260293.380094,27.799999237060547
dram,11.024231435,5.076193740672791,0.05984520658088943,0.49647704561440636,100878.755543,4.578269740677099,100884.272375,27.799999237060547
core,11.024673542,7.18319712909857,0.5827408860913665,0.517278168461481,251257.337187,6.664644129096867,251264.599314,27.799999237060547
uncore,11.025126349,1.28410990539645,0.11641222294503795,0.11052339528629126,21781.430506,1.1733319053980595,21782.714621,27.799999237060547
package-0,12.026048177,25.713316715085668,0.6786307957738746,2.067767527038561,260268.142244,23.63946871508567,260295.453942,27.799999237060547
dram,12.026541122,5.575032740665376,0.05961397872079088,0.4973406951411255,100878.755543,5.076193740672791,100884.771214,27.799999237060547
core,12.027245653,7.625213129113998,0.5645882080152397,0.4408846185587414,251257.337187,7.18319712909857,251265.04133,27.799999237060547
uncore,12.02766871,1.4008089053984223,0.11640727114488551,0.11642505736269625,21781.430506,1.28410990539645,21782.83132,27.799999237060547
package-0,13.028576179,27.782280715091176,0.6626688794821092,2.061979301046546,260268.142244,25.713316715085668,260297.522906,27.799999237060547
dram,13.029094323,6.07106374066778,0.05919316803487373,0.49430531296619024,100878.755543,5.575032740665376,100885.267245,27.799999237060547
core,13.029530334,8.061613129119959,0.5487855632141243,0.4351528174263467,251257.337187,7.625213129113998,251265.47773,27.799999237060547
uncore,13.029945621,1.5164099053961182,0.11631655907773139,0.11530070952385317,21781.430506,1.4008089053984223,21782.946921,27.799999237060547
package-0,14.030881915,29.880908715098187,0.6511448142245875,2.0925466849597276,260268.142244,27.782280715091176,260299.621534,27.799999237060547
dram,14.031355365,6.569292740672138,0.058998623046937815,0.4967462475348074,100878.755543,6.07106374066778,100885.765474,27.799999237060547
core,14.031914041,8.536526129103603,0.5379978116188412,0.4737148349490815,251257.337187,8.061613129119959,251265.952643,27.799999237060547
uncore,14.032588698,1.6252959053979212,0.11576240903520539,0.10863154430762588,21781.430506,1.5164099053961182,21783.055807,27.799999237060547
package-0,15.033473037,31.94114471508844,0.6385750526079808,2.0535431438057135,260268.142244,29.880908715098187,260301.68177,27.799999237060547
dram,15.033955985,7.063553740671962,0.05855968891123242,0.49260872236782144,100878.755543,6.569292740672138,100886.259735,27.799999237060547
core,15.034384898,8.965724129101599,0.5255998340383874,0.4280065257567821,251257.337187,8.536526129103603,251266.381841,27.799999237060547
uncore,15.034802184,1.7405299053987038,0.11570295780235937,0.1149431352945306,21781.430506,1.6252959053979212,21783.171041,27.799999237060547
package-0,16.035606384,34.115638715094676,0.6347265254386489,2.1681736596577137,260268.142244,31.94114471508844,260303.856264,27.799999237060547
dram,16.036073014,7.5603787406666765,0.05834094972731968,0.495328811881004,100878.755543,7.063553740671962,100886.75656,27.799999237060547
core,16.036500195,9.50576212910806,0.5216707693220156,0.538681098562529,251257.337187,8.965724129101599,251266.921879,27.799999237060547
uncore,16.036962362,1.8571069053957545,0.11573595002454357,0.11630302719487123,21781.430506,1.7405299053987038,21783.287618,27.799999237060547
package-0,17.037702865,36.16079971508195,0.623766139429198,2.039874511272264,260268.142244,34.115638715094676,260305.901425,27.799999237060547
dram,17.038207657,8.05714274067712,0.058150323312700425,0.4954578518940251,100878.755543,7.5603787406666765,100887.253324,27.799999237060547
core,17.038933848,9.922387129120633,0.5109673356847207,0.41565068881067957,251257.337187,9.50576212910806,251267.338504,27.799999237060547
uncore,17.039371574,1.9711199053979145,0.11561594942251888,0.11376798809589389,21781.430506,1.8571069053957545,21783.401631,27.799999237060547
package-0,18.040270678,38.22951971509217,0.6152704622200538,2.0616252549877467,260268.142244,36.16079971508195,260307.970145,27.799999237060547
dram,18.04073734,8.554883740676344,0.058021712987904484,0.495982662514076,100878.755543,8.05714274067712,100887.751065,27.799999237060547
core,18.041219265,10.355430129117902,0.5023477359979605,0.4317888725568598,251257.337187,9.922387129120633,251267.771547,27.799999237060547
uncore,18.0416411,2.0900779053970253,0.1157803100159759,0.11864561426279824,21781.430506,1.9711199053979145,21783.520589,27.799999237060547
package-0,19.042379616,40.25704171508157,0.6055604155907621,2.022238124739605,260268.142244,38.22951971509217,260309.997667,27.799999237060547
dram,19.042863237,9.049327740672636,0.057745870533082944,0.4931338807033801,100878.755543,8.554883740676344,100888.245509,27.799999237060547
core,19.043299064,10.758689129102148,0.4930857996525867,0.40230800314661597,251257.337187,10.355430129117902,251268.174806,27.799999237060547
uncore,19.043725925,2.198414905398509,0.11537247016358375,0.1081027968400602,21781.430506,2.0900779053970253,21783.628926,27.799999237060547
package-0,20.044565234,42.28920171508405,0.5970444543886451,2.026594539169502,260268.142244,40.25704171508157,260312.029827,27.799999237060547
dram,20.045070401,9.5423687406669,0.05742574462765554,0.4916638984908753,100878.755543,9.049327740672636,100888.73855,27.799999237060547
core,20.045521104,11.160848129092354,0.48469298230141666,0.4011742792273916,251257.337187,10.758689129102148,251268.576965,27.799999237060547
uncore,20.045957583,2.3139539053970437,0.11536428788694032,0.11528106707841843,21781.430506,2.198414905398509,21783.744465,27.799999237060547
package-0,21.046801421,44.404186715106036,0.5932655614559461,2.1089071757552302,260268.142244,42.28920171508405,260314.144812,27.799999237060547
dram,21.047271772,10.036629740666724,0.05719194476177408,0.4927974730269922,100878.755543,9.5423687406669,100889.232811,27.799999237060547
core,21.047698623,11.638569129095284,0.4806873744474729,0.47652255050212666,251257.337187,11.160848129092354,251269.054686,27.799999237060547
uncore,21.048144814,2.437183905398102,0.11572182408855483,0.12294434669335202,21781.430506,2.3139539053970437,21783.867695,27.799999237060547
package-0,22.04909669,46.49432971508547,0.5887056017161745,2.0841982581490557,260268.142244,44.404186715106036,260316.234955,27.799999237060547
dram,22.04958159,10.534675740674613,0.05715154075896722,0.49659351965678994,100878.755543,10.036629740666724,100889.730857,27.799999237060547
core,22.050283699,12.100726129097037,0.47634056147330694,0.4610049875139969,251257.337187,11.638569129095284,251269.516843,27.799999237060547
uncore,22.050704566,2.5493659053988593,0.1155458886629359,0.11192363436728119,21781.430506,2.437183905398102,21783.979877,27.799999237060547
package-0,23.051582066,48.58563371508687,0.584564911169511,2.0842823958500762,260268.142244,46.49432971508547,260318.326259,27.799999237060547
dram,23.052076116,11.033270740671908,0.05713215000516236,0.4968678303622797,100878.755543,10.534675740674613,100890.229452,27.799999237060547
core,23.052520571,12.562822129099967,0.4723621390055218,0.46078660236220215,251257.337187,12.100726129097037,251269.978939,27.799999237060547
uncore,23.052993082,2.6612429053982267,0.11537055561618173,0.11158674180766726,21781.430506,2.5493659053988593,21784.091754,27.799999237060547
package-0,24.053917146,50.65490271508649,0.5798717232783359,2.0630475480215775,260268.142244,48.58563371508687,260320.395528,27.799999237060547
dram,24.054388957,11.528935740666823,0.05699678389784535,0.4941352845167551,100878.755543,11.033270740671908,100890.725117,27.799999237060547
core,24.054834372,13.00581412909656,0.46792573759918765,0.44183683920750727,251257.337187,12.562822129099967,251270.421931,27.799999237060547
uncore,24.055267195,2.773119905397594,0.11521081567479527,0.11160945110446908,21781.430506,2.6612429053982267,21784.203631,27.799999237060547
package-0,25.056193513,52.70616771510292,0.5748411579358577,2.0453242992711695,260268.142244,50.65490271508649,260322.446793,27.799999237060547
