zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268057,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,3671.316834,0.0,3671.316834,27.799999237060547
dram,0.000384192,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102169.302105,0.0,102169.302105,27.799999237060547
core,0.000467979,-0.07343687089172961,30.087688718392098,-0.07887142162786845,252556.580931,0.0,252556.586424,27.799999237060547
uncore,0.000548222,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22083.902754,0.0,22083.902754,27.799999237060547
package-0,1.001193798,2.7159387150806404,2.7188332133576028,4.313632240525171,3671.316834,-1.598381284919312,3675.631154,27.799999237060547
dram,1.001629411,0.10855474067783005,0.10818622466144023,0.5493391265893708,102169.302105,-0.4406382593210924,102169.851298,27.799999237060547
core,1.002015769,2.515363129105989,2.516445116040054,2.5875073311586596,252556.580931,-0.07343687089172961,252559.175224,27.799999237060547
uncore,1.002393942,0.18175690539804787,0.1815572324759292,0.18166254825169953,22083.902754,-5.094602114647255e-6,22084.084516,27.799999237060547
package-0,2.003164246,4.869558715080687,1.6371606444825078,2.1485527573058603,3671.316834,2.7159387150806404,3677.784774,27.799999237060547
dram,2.003600648,0.6029997406817369,0.08049766938110381,0.4932546585693213,102169.302105,0.10855474067783005,102170.345743,27.799999237060547
core,2.004014486,3.037151129089633,1.479910470002158,0.5206658159424626,252556.580931,2.515363129105989,252559.697012,27.799999237060547
uncore,2.004403248,0.29784590540087813,0.148648184838303,0.11585343942175204,22083.902754,0.18175690539804787,22084.200605,27.799999237060547
package-0,3.005263889,6.901840715080355,1.236404463316996,2.026983734511222,3671.316834,4.869558715080687,3679.817056,27.799999237060547
dram,3.005706121,1.097809740685518,0.07137537091711088,0.49349797430391756,102169.302105,0.6029997406817369,102170.840553,27.799999237060547
core,3.006694806,3.4405311290930136,1.0952342341682022,0.402428161978893,252556.580931,3.037151129089633,252560.100392,27.799999237060547
uncore,3.007077279,0.4155819053973901,0.13823002930688036,0.11748197683408024,22083.902754,0.29784590540087813,22084.318341,27.799999237060547
package-0,4.007991047,8.944438715080352,1.0382912103184088,2.035143575624785,3671.316834,6.901840715080355,3681.859654,27.799999237060547
dram,4.008427815,1.5945127406825872,0.06721375469589597,0.4948374860491009,102169.302105,1.097809740685518,102171.337256,27.799999237060547
core,4.008816202,3.8554471291018295,0.9057047750785346,0.413650477027536,252556.580931,3.4405311290930136,252560.515308,27.799999237060547
uncore,4.009195274,0.5242859053994253,0.13074958362053238,0.10840516455198819,22083.902754,0.4155819053973901,22084.427045,27.799999237060547
package-0,5.010015254,10.975560715080675,0.9174987012506628,2.025960166376847,3671.316834,8.944438715080352,3683.890776,27.799999237060547
dram,5.010445779,2.090971740684365,0.06473233999174088,0.49517811799557426,102169.302105,1.5945127406825872,102171.833715,27.799999237060547
core,5.010831311,4.2530291291068885,0.7886854282352764,0.3966598998839198,252556.580931,3.8554471291018295,252560.91289,27.799999237060547
uncore,5.011209743,0.6426939053978786,0.1282161997257944,0.11815694104418202,22083.902754,0.5242859053994253,22084.545453,27.799999237060547
package-0,6.012116187,13.059539715080675,0.8457639360040348,2.0786690832428087,3671.316834,10.975560715080675,3685.974755,27.799999237060547
dram,6.012552128,2.590909740677928,0.06365599206976302,0.4986399166707169,102169.302105,2.090971740684365,102172.333653,27.799999237060547
core,6.012939885,4.7005991290962434,0.718991620616334,0.44653941497947347,252556.580931,4.2530291291068885,252561.36046,27.799999237060547
uncore,6.013320401,0.7644579053974085,0.12708541999704348,0.12150473508103168,22083.902754,0.6426939053978786,22084.667217,27.799999237060547
package-0,7.014196813,15.106226715080695,0.7891982141353593,2.0413254351944303,3671.316834,13.059539715080675,3688.021442,27.799999237060547
dram,7.014664539,3.0902367406902,0.06279754725865327,0.497996970473995,102169.302105,2.590909740677928,102172.83298,27.799999237060547
core,7.015054682,5.120703129086049,0.6652929341085652,0.41911259536936885,252556.580931,4.7005991290962434,252561.780564,27.799999237060547
uncore,7.015432849,0.8759079053977403,0.12480656749561506,0.11120813115507203,22083.902754,0.7644579053974085,22084.778667,27.799999237060547
package-0,8.016324585,17.100056715080584,0.7401806571075407,1.9885667603309851,3671.316834,15.106226715080695,3690.015272,27.799999237060547
dram,8.016774989,3.5819347406881956,0.06120177123500681,0.4903806787797908,102169.302105,3.0902367406902,102173.324678,27.799999237060547
core,8.017549281,5.483251129090657,0.6178400763164438,0.36167609793702715,252556.580931,5.120703129086049,252562.143112,27.799999237060547
uncore,8.017931031,0.9928509053986418,0.12378272039126446,0.11668915600598878,22083.902754,0.8759079053977403,22084.89561,27.799999237060547
package-0,9.018802077,19.096084715080607,0.7022027105644553,1.9893788273810935,3671.316834,17.100056715080584,3692.0113,27.799999237060547
dram,9.019234651,4.072289740689923,0.05979030591892942,0.48868273615591923,102169.302105,3.5819347406881956,102173.815033,27.799999237060547
core,9.019620935,5.851292129099473,0.5815145473745288,0.3669857551190894,252556.580931,5.483251129090657,252562.511153,27.799999237060547
uncore,9.020038312,1.1052169053998442,0.12247363042491673,0.11207861811987667,22083.902754,0.9928509053986418,22085.007976,27.799999237060547
package-0,10.020731199,21.102182715080446,0.6729565857633351,2.0014579129959653,3671.316834,19.096084715080607,3694.017398,27.799999237060547
dram,10.02116717,4.567100740686767,0.059134196985473175,0.4936555512048865,102169.302105,4.072289740689923,102174.309844,27.799999237060547
core,10.021555802,6.235324129101226,0.5540885841952222,0.3831981822371572,252556.580931,5.851292129099473,252562.895185,27.799999237060547
uncore,10.021934903,1.2151409054001634,0.12118963439203988,0.10970474086156626,22083.902754,1.1052169053998442,22085.1179,27.799999237060547
package-0,11.022647294,23.27850771508035,0.6644785648986902,2.1714853951211053,3671.316834,21.102182715080446,3696.193723,27.799999237060547
dram,11.023273943,5.066122740690373,0.05898096888180049,0.49789043876856326,102169.302105,4.567100740686767,102174.808866,27.799999237060547
core,11.023697769,6.773225129104556,0.5456106404232743,0.5367916386461273,252556.580931,6.235324129101226,252563.433086,27.799999237060547
uncore,11.024123661,1.3408119053981282,0.1215681173993177,0.12542567198485743,22083.902754,1.2151409054001634,22085.243571,27.799999237060547
package-0,12.024809349,25.313414715080555,0.6455978794097088,2.029280878955599,3671.316834,23.27850771508035,3698.22863,27.799999237060547
dram,12.025240052,5.563496740689045,0.05870411791298674,0.4959733800654495,102169.302105,5.066122740690373,102175.30624,27.799999237060547
core,12.025627584,7.174836129112972,0.527196112678076,0.4006202323521283,252556.580931,6.773225129104556,252563.834697,27.799999237060547
uncore,12.026006567,1.4543979053976146,0.12087552437869147,0.11333059161334748,22083.902754,1.3408119053981282,22085.357157,27.799999237060547
package-0,13.026851041,27.349115715080345,0.6297118858597559,2.0306795246085425,3671.316834,25.313414715080555,3700.264331,27.799999237060547
dram,13.027299499,6.059344740680428,0.05835913852027308,0.4946069730854366,102169.302105,5.563496740689045,102175.802088,27.799999237060547
core,13.028098683,7.574920129106484,0.5115053474480498,0.3991764941697704,252556.580931,7.174836129112972,252564.234781,27.799999237060547
uncore,13.028487267,1.5754309054006954,0.12086273644560419,0.12078152806889782,22083.902754,1.4543979053976146,22085.47819,27.799999237060547
package-0,14.029180859,29.404956715080672,0.6174804771022437,2.049612712003171,3671.316834,27.349115715080345,3702.320172,27.799999237060547
dram,14.029612802,6.555315740677072,0.05806081516581901,0.49443081793343685,102169.302105,6.059344740680428,102176.298059,27.799999237060547
core,14.03002949,7.996428129105933,0.4995701495634569,0.42039758314065845,252556.580931,7.574920129106484,252564.656289,27.799999237060547
uncore,14.03040704,1.6934109053997746,0.12063138660410692,0.11769703112381746,22083.902754,1.5754309054006954,22085.59617,27.799999237060547
package-0,15.031055743,31.45127771508048,0.6063069058234285,2.0416008751038124,3671.316834,29.404956715080672,3704.366493,27.799999237060547
dram,15.031436085,7.048966740688668,0.057661504833175115,0.49249714192045574,102169.302105,6.555315740677072,102176.79171,27.799999237060547
core,15.031776651,8.422025129099946,0.4895141890736081,0.42468272565890197,252556.580931,7.996428129105933,252565.081886,27.799999237060547
uncore,15.032144607,1.7993069054007138,0.11963021504991622,0.10568443092517628,22083.902754,1.6934109053997746,22085.702066,27.799999237060547
package-0,16.032834584,33.618019715080365,0.6040691277071237,2.1625618867281364,3671.316834,31.45127771508048,3706.533235,27.799999237060547
dram,16.033267734,7.544204740677271,0.057417483731906416,0.4942730193401385,102169.302105,7.048966740688668,102177.286948,27.799999237060547
core,16.033654049,8.94912312909133,0.48705326273462135,0.5261123217314145,252556.580931,8.422025129099946,252565.608984,27.799999237060547
uncore,16.034032787,1.9238789053977017,0.11992059884834397,0.12434997303933781,22083.902754,1.7993069054007138,22085.826638,27.799999237060547
package-0,17.034714759,35.683200715080304,0.5961120634744332,2.0606005491916264,3671.316834,33.618019715080365,3708.598416,27.799999237060547
dram,17.035142874,8.041273740681829,0.05730504651425378,0.4959536093433817,102169.302105,7.544204740677271,102177.784017,27.799999237060547
core,17.035527751,9.395045129104854,0.4801111198230643,0.4449937586441244,252556.580931,8.94912312909133,252566.054906,27.799999237060547
uncore,17.035923528,2.029957905398747,0.1190900782617984,0.1058721754969125,22083.902754,1.9238789053977017,22085.932717,27.799999237060547
package-0,18.036570314,37.74734271508048,0.5889858104463614,2.0596964646553246,3671.316834,35.683200715080304,3710.662558,27.799999237060547
dram,18.037021951,8.539502740686187,0.05727042217775152,0.49714551272528035,102169.302105,8.041273740681829,102178.282246,27.799999237060547
core,18.03778265,9.838281129096739,0.4737924194829126,0.44233176456332113,252556.580931,9.395045129104854,252566.498142,27.799999237060547
uncore,18.038162645,2.137989905398841,0.11846034881807684,0.10782542608935272,22083.902754,2.029957905398747,22086.040749,27.799999237060547
package-0,19.038877918,39.83583871508033,0.5838381464023159,2.0823781626731757,3671.316834,37.74734271508048,3712.751054,27.799999237060547
dram,19.039331186,9.035899740681527,0.05713162429196422,0.4949032792385279,102169.302105,8.539502740686187,102178.778643,27.799999237060547
core,19.039738632,10.301109129085543,0.4691551580843878,0.46164850997053086,252556.580931,9.838281129096739,252566.96097,27.799999237060547
uncore,19.040170793,2.2458389053988284,0.1178845380875843,0.10759515625648261,22083.902754,2.137989905398841,22086.148598,27.799999237060547
package-0,20.041098993,41.87098971508037,0.5765628092509554,2.029799082987422,3671.316834,39.83583871508033,3714.786205,27.799999237060547
dram,20.041748248,9.528635740681677,0.056828450048224954,0.4914160805314299,102169.302105,9.035899740681527,102179.271379,27.799999237060547
core,20.042378373,10.719016129110113,0.4627450338205057,0.41691821812186713,252556.580931,10.301109129085543,252567.378877,27.799999237060547
uncore,20.042985643,2.3483779053983524,0.11710240267652806,0.10231546523643953,22083.902754,2.2458389053988284,22086.251137,27.799999237060547
package-0,21.043716266,44.02674571508048,0.5756481436114707,2.1478383359476085,3671.316834,41.87098971508037,3716.941961,27.799999237060547
dram,21.044201114,10.022530740688564,0.0565946109006481,0.49199721712538064,102169.302105,9.528635740681677,102179.765274,27.799999237060547
core,21.044614923,11.238058129110012,0.46173584381593,0.5174718566470142,252556.580931,10.719016129110113,252567.897919,27.799999237060547
uncore,21.045015083,2.4714239053989657,0.11736585725305407,0.12270347435675094,22083.902754,2.3483779053983524,22086.374183,27.799999237060547
