zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554799,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,30867.787433,0.0,30867.787433,27.799999237060547
dram,0.000680747,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108472.221211,0.0,108472.221211,27.799999237060547
core,0.00077166,-0.07020187088068412,22.56161069168208,-0.07887142162786845,259026.231239,0.0,259026.239967,27.799999237060547
uncore,0.000939359,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23547.131735,0.0,23547.131735,27.799999237060547
package-0,1.001702871,2.852595715081109,2.85364400804513,4.449066571097625,30867.787433,-1.598381284919312,30872.23841,27.799999237060547
dram,1.00220521,0.10647974068113625,0.10589727882570366,0.5470768377854252,108472.221211,-0.4406382593210924,108472.768329,27.799999237060547
core,1.002800134,2.678509129112225,2.6783933417515566,2.7467981830260224,259026.231239,-0.07020187088068412,259028.988678,27.799999237060547
uncore,1.003405872,0.16393490540007047,0.16368296502213533,0.1638183143999183,23547.131735,-5.094602114647255e-6,23547.295675,27.799999237060547
package-0,2.004243959,4.991384715078014,1.6964182162784323,2.131651023165734,30867.787433,2.852595715081109,30874.377199,27.799999237060547
dram,2.004871024,0.5994597406765774,0.07848149425131401,0.4912679460812926,108472.221211,0.10647974068113625,108473.261309,27.799999237060547
core,2.005480863,3.18979912910714,1.5553521266053814,0.5098568091501495,259026.231239,2.678509129112225,259029.499968,27.799999237060547
uncore,2.006114501,0.2767889053991312,0.13806752095721453,0.11256138287663318,23547.131735,0.16393490540007047,23547.408529,27.799999237060547
package-0,3.006970382,7.15916471507778,1.320507176396841,2.1598525418919587,30867.787433,4.991384715078014,30876.544979,27.799999237060547
dram,3.007597498,1.097199740682738,0.07090260850110253,0.49583746429972847,108472.221211,0.5994597406765774,108473.759049,27.799999237060547
core,3.008208041,3.720560129108943,1.1877629872013675,0.5291626555192006,259026.231239,3.18979912910714,259030.030729,27.799999237060547
uncore,3.008817539,0.39678390540005787,0.1319043492253474,0.11966151520333063,23547.131735,0.2767889053991312,23547.528524,27.799999237060547
package-0,4.009836586,9.272928715079317,1.1190676816797607,2.105456963315583,30867.787433,7.15916471507778,30878.658743,27.799999237060547
dram,4.010389471,1.5939027406798072,0.06683818545198117,0.49467037202278713,108472.221211,1.097199740682738,108474.255752,27.799999237060547
core,4.010983871,4.196511129109293,0.9903430028646646,0.4744229186913349,259026.231239,3.720560129108943,259030.50668,27.799999237060547
uncore,4.011591915,0.5174499053989494,0.12898695233880378,0.12031358125381278,23547.131735,0.39678390540005787,23547.64919,27.799999237060547
package-0,5.012619004,11.334568715079214,0.9878865194139161,2.0538062867803006,30867.787433,9.272928715079317,30880.720383,27.799999237060547
dram,5.013230433,2.0899947406810337,0.06428733566080247,0.49414411618556814,108472.221211,1.5939027406798072,108474.751844,27.799999237060547
core,5.014176431,4.629371129110094,0.8633458952897923,0.43150047180915196,259026.231239,4.196511129109293,259030.93954,27.799999237060547
uncore,5.014710453,0.628655905400352,0.12535182919368154,0.11089048319098786,23547.131735,0.5174499053989494,23547.760396,27.799999237060547
package-0,6.015727694,13.592436715079813,0.9329340011001259,2.248243087834723,30867.787433,11.334568715079214,30882.978251,27.799999237060547
dram,6.01635814,2.592801740678153,0.0636761734402237,0.5005352999900692,108472.221211,2.0899947406810337,108475.254651,27.799999237060547
core,6.016969353,5.244787129125196,0.8089979815230776,0.6133260517581114,259026.231239,4.629371129110094,259031.554956,27.799999237060547
uncore,6.017577672,0.7529229053995878,0.12509351459531529,0.12387509313216527,23547.131735,0.628655905400352,23547.884663,27.799999237060547
package-0,7.0185305,15.723839715079222,0.8757838391127188,2.123364186125718,30867.787433,13.592436715079813,30885.109654,27.799999237060547
dram,7.019050123,3.092189740689248,0.06277566747687213,0.4974280068109174,108472.221211,2.592801740678153,108475.754039,27.799999237060547
core,7.019496488,5.749607129127124,0.7544655202759893,0.5032592487354663,259026.231239,5.244787129125196,259032.059776,27.799999237060547
uncore,7.02007444,0.8666919053991806,0.12341888529235595,0.11344602171492411,23547.131735,0.7529229053995878,23547.998432,27.799999237060547
package-0,8.020789896,17.837176715078087,0.8307806950512775,2.1066812365347642,30867.787433,15.723839715079222,30887.222991,27.799999237060547
dram,8.021219073,3.586878740688446,0.06153707148129084,0.4930779322499084,108472.221211,3.092189740689248,108476.248728,27.799999237060547
core,8.021604593,6.230014129122591,0.710560527308735,0.4791148323759936,259026.231239,5.749607129127124,259032.540183,27.799999237060547
uncore,8.021983121,0.9821089054000696,0.12237397753686748,0.11513090048024692,23547.131735,0.8666919053991806,23548.113849,27.799999237060547
package-0,9.02276153,19.904554715077822,0.7908041528004321,2.062500012445331,30867.787433,17.837176715078087,30889.290369,27.799999237060547
dram,9.023197512,4.077782740679579,0.06017954255421454,0.48972563874281344,108472.221211,3.586878740688446,108476.739632,27.799999237060547
core,9.023583154,6.664705129124794,0.6713822588600801,0.43374276215772856,259026.231239,6.230014129122591,259032.974874,27.799999237060547
uncore,9.023961095,1.099845905400558,0.12182454669900873,0.11749883509255923,23547.131735,0.9821089054000696,23548.231586,27.799999237060547
package-0,10.024799712,21.975044715079704,0.7591129110549033,2.0653442071123997,30867.787433,19.904554715077822,30891.360859,27.799999237060547
dram,10.025246391,4.5736927406774,0.059589211973796075,0.494655021748347,108472.221211,4.077782740679579,108477.235542,27.799999237060547
core,10.025947197,7.108246129110793,0.6409138013210012,0.44253814771038646,259026.231239,6.664705129124794,259033.418415,27.799999237060547
uncore,10.026365822,1.2133099053987608,0.12095781951098973,0.11322611617480433,23547.131735,1.099845905400558,23548.34505,27.799999237060547
package-0,11.027091803,24.147829715078544,0.7424035832111981,2.1664488406530618,30867.787433,21.975044715079704,30893.533644,27.799999237060547
dram,11.027522262,5.07320274068614,0.05942079990678828,0.4980027544074877,108472.221211,4.5736927406774,108477.735052,27.799999237060547
core,11.027905637,7.6549981291055325,0.6253268538767801,0.54537647319317,259026.231239,7.108246129110793,259033.965167,27.799999237060547
uncore,11.028283681,1.3239049053970449,0.11998557797339035,0.11033412727327742,23547.131735,1.2133099053987608,23548.455645,27.799999237060547
package-0,12.028975503,26.242001715079525,0.7220236785055592,2.0895485363804616,30867.787433,24.147829715078544,30895.627816,27.799999237060547
dram,12.029408457,5.569905740683209,0.05906441146349556,0.49559121372419573,108472.221211,5.07320274068614,108478.231755,27.799999237060547
core,12.029797028,8.115751129126746,0.6052116767167746,0.45979855634816535,259026.231239,7.6549981291055325,259034.42592,27.799999237060547
uncore,12.030289224,1.4421299053990297,0.11981381927901828,0.11799570957922999,23547.131735,1.3239049053970449,23548.57387,27.799999237060547
package-0,13.031102409,28.314688715079384,0.7030763869027215,2.0670144436062454,30867.787433,26.242001715079525,30897.700503,27.799999237060547
dram,13.03148525,6.065021740688719,0.058629618117747584,0.4937295003157364,108472.221211,5.569905740683209,108478.726871,27.799999237060547
core,13.031831091,8.571194129111117,0.587767049805607,0.4543399432057721,259026.231239,8.115751129126746,259034.881363,27.799999237060547
