zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000253012,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,4575.361272,0.0,4575.361272,27.799999237060547
dram,0.000377375,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102379.441216,0.0,102379.441216,27.799999237060547
core,0.00046675,-0.07221587087855512,46.186228822119084,-0.07887142162786845,252769.929201,0.0,252769.935915,27.799999237060547
uncore,0.000554616,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22132.450909,0.0,22132.450909,27.799999237060547
package-0,1.001300664,2.7792937150804145,2.7820542380568867,4.376611014296898,4575.361272,-1.598381284919312,4579.738947,27.799999237060547
dram,1.001922301,0.10928674067825567,0.10890636916458696,0.5500137129796243,102379.441216,-0.4406382593210924,102379.991141,27.799999237060547
core,1.002543794,2.6105161291080172,2.6114771010372966,2.6812327237579012,252769.929201,-0.07221587087855512,252772.618647,27.799999237060547
uncore,1.00315397,0.1550849053980856,0.1549003909157009,0.15499512539606256,22132.450909,-5.094602114647255e-6,22132.605999,27.799999237060547
package-0,2.004081904,4.960623715080758,1.6813314662093075,2.1732915832583863,4575.361272,2.7792937150804145,4581.920277,27.799999237060547
dram,2.004754035,0.6035477406780796,0.08056414912396515,0.49234958059068207,102379.441216,0.10928674067825567,102380.485402,27.799999237060547
core,2.005364621,3.178935129125474,1.5500620476210556,0.5667056249920315,252769.929201,2.6105161291080172,252773.187066,27.799999237060547
uncore,2.005988173,0.2548159054001517,0.1271111870187866,0.09945062497446933,22132.450909,0.1550849053980856,22132.70573,27.799999237060547
package-0,3.007063142,7.003586715080631,1.2687180769382536,2.0346363212040606,4575.361272,4.960623715080758,4583.96324,27.799999237060547
dram,3.007720603,1.0976267406744977,0.07103763871725266,0.4919968681082833,102379.441216,0.6035477406780796,102380.979481,27.799999237060547
core,3.008294502,3.591532129113201,1.144827669669593,0.4112200849343046,252769.929201,3.178935129125474,252773.599663,27.799999237060547
uncore,3.008894213,0.3687069053973901,0.12256341288324953,0.11355100622381098,22132.450909,0.2548159054001517,22132.819621,27.799999237060547
package-0,4.009890157,9.026225715080429,1.057515616724143,2.0146426962906423,4575.361272,7.003586715080631,4585.985879,27.799999237060547
dram,4.01054158,1.59384074067337,0.06681927744731664,0.49419575458158144,102379.441216,1.0976267406744977,102381.475695,27.799999237060547
core,4.011173132,3.9929591291175335,0.9395649998536234,0.40011865730902574,252769.929201,3.591532129113201,252774.00109,27.799999237060547
uncore,4.011806574,0.47264990539928114,0.11781187858545378,0.10363983679493592,22132.450909,0.3687069053973901,22132.923564,27.799999237060547
package-0,5.012811749,11.065587715080866,0.9341192396441966,2.0309727447192643,4575.361272,9.026225715080429,4588.025241,27.799999237060547
dram,5.013441671,2.090177740677502,0.06430391431425664,0.4942294478820554,102379.441216,1.59384074067337,102381.972032,27.799999237060547
core,5.014052593,4.410438129113626,0.8196286617549857,0.4160778542435509,252769.929201,3.9929591291175335,252774.418569,27.799999237060547
uncore,5.014658932,0.5804989053992686,0.11573889280980983,0.10752448308497288,22132.450909,0.47264990539928114,22133.031413,27.799999237060547
package-0,6.015700001,13.206939715080509,0.8688621270838188,2.1329724413866558,4575.361272,11.065587715080866,4590.166593,27.799999237060547
dram,6.016301514,2.5926177406740702,0.06364895012321325,0.5003925720926212,102379.441216,2.090177740677502,102382.474472,27.799999237060547
core,6.01691927,4.913550129119411,0.7539358615397053,0.5015072488318589,252769.929201,4.410438129113626,252774.921681,27.799999237060547
uncore,6.017417793,0.7002489053972896,0.1163373172519697,0.11940040391742303,22132.450909,0.5804989053992686,22133.151163,27.799999237060547
package-0,7.018444983,15.2638197150806,0.8102610448214385,2.0491884287326103,4575.361272,13.206939715080509,4592.223473,27.799999237060547
dram,7.019116279,3.091151740672542,0.06263341127466393,0.4966124833294961,102379.441216,2.5926177406740702,102382.973006,27.799999237060547
core,7.019744998,5.342870129115052,0.696516889832018,0.4279882103358976,252769.929201,4.913550129119411,252775.351001,27.799999237060547
uncore,7.020309831,0.8111499053973021,0.11550581920464707,0.11059024088059186,22132.450909,0.7002489053972896,22133.262064,27.799999237060547
package-0,8.021102683,17.283955715080694,0.7617500531129757,2.012771657271018,4575.361272,15.2638197150806,4594.243609,27.799999237060547
dram,8.02192517,3.584192740666806,0.061190876220373114,0.4911930089758872,102379.441216,3.091151740672542,102383.466047,27.799999237060547
core,8.022840309,5.7345311291165295,0.6487655489237001,0.3904617059489428,252769.929201,5.342870129115052,252775.742662,27.799999237060547
uncore,8.023484537,0.9282149053994873,0.1156516682277052,0.11674471533155933,22132.450909,0.8111499053973021,22133.379129,27.799999237060547
package-0,9.024339624,19.323501715080667,0.7260432545510815,2.0303237565376637,4575.361272,17.283955715080694,4596.283155,27.799999237060547
dram,9.025036459,4.075401740666605,0.059838208915548696,0.48890329622466105,102379.441216,3.584192740666806,102383.957256,27.799999237060547
core,9.025665121,6.141818129125621,0.6133203675913034,0.40580456350780914,252769.929201,5.7345311291165295,252776.149949,27.799999237060547
uncore,9.026272001,1.0428999053999506,0.11549494092837304,0.11431413922718095,22132.450909,0.9282149053994873,22133.493814,27.799999237060547
package-0,10.02727329,21.365854715080488,0.6978087561268518,2.03387366858016,4575.361272,19.323501715080667,4598.325508,27.799999237060547
dram,10.027915569,4.572043740679403,0.05930841445649515,0.4945126257269203,102379.441216,4.075401740666605,102384.453898,27.799999237060547
core,10.028466487,6.553255129098996,0.5853953250781927,0.4100426718143684,252769.929201,6.141818129125621,252776.561386,27.799999237060547
uncore,10.029078779,1.1575229053976146,0.1153657833881654,0.11427600629150736,22132.450909,1.0428999053999506,22133.608437,27.799999237060547
package-0,11.03002137,23.592411715080445,0.6914519870214579,2.2183007577534433,4575.361272,21.365854715080488,4600.552065,27.799999237060547
dram,11.030649074,5.0717377406776745,0.0591608437386098,0.49774459190526427,102379.441216,4.572043740679403,102384.953592,27.799999237060547
core,11.031280584,7.148651129117805,0.5792396672683449,0.5935922092032896,252769.929201,6.553255129098996,252777.156782,27.799999237060547
uncore,11.031894033,1.2748329053990675,0.11550585140486097,0.11697862620301651,22132.450909,1.1575229053976146,22133.725747,27.799999237060547
package-0,12.032981017000001,25.716673715080717,0.6776291110374835,2.1158200232222564,4575.361272,23.592411715080445,4602.676327,27.799999237060547
dram,12.033604302,5.570270740668532,0.05893612702406542,0.4964686687802366,102379.441216,5.0717377406776745,102385.452125,27.799999237060547
core,12.034211963,7.643279129103629,0.5657284097873884,0.4930303509702486,252769.929201,7.148651129117805,252777.65141,27.799999237060547
uncore,12.034830044,1.3909209053979212,0.11551979625831026,0.11574539867472483,22132.450909,1.2748329053990675,22133.841835,27.799999237060547
package-0,13.035808913,27.801262715080767,0.6628919370891844,2.076308900386728,4575.361272,25.716673715080717,4604.760916,27.799999237060547
dram,13.036373452,6.067401740679527,0.058638928596021433,0.49508276694984127,102379.441216,5.570270740668532,102385.949256,27.799999237060547
core,13.037173362,8.101713129103754,0.5515201830707258,0.45694776293198514,252769.929201,7.643279129103629,252778.109844,27.799999237060547
uncore,13.037933383,1.5012119053987918,0.11508699010885856,0.10996655427324212,22132.450909,1.3909209053979212,22133.952126,27.799999237060547
package-0,14.038957131,29.861194715080885,0.6484602186433344,2.0507259584207356,4575.361272,27.801262715080767,4606.820848,27.799999237060547
dram,14.039585118,6.563005740675619,0.058265676112083886,0.4933050483690809,102379.441216,6.067401740679527,102386.44486,27.799999237060547
core,14.040132651,8.526272129110165,0.5369169827281569,0.4230329477204392,252769.929201,8.101713129103754,252778.534403,27.799999237060547
uncore,14.040758203,1.6204739053989543,0.11535281808395295,0.11887926857597367,22132.450909,1.5012119053987918,22134.071388,27.799999237060547
package-0,15.041703908,31.904951715080344,0.6349425152239687,2.036176335575025,4575.361272,29.861194715080885,4608.864605,27.799999237060547
dram,15.042332791,7.056961740666777,0.05784705699271292,0.4920662539760669,102379.441216,6.563005740675619,102386.938816,27.799999237060547
core,15.042945259,8.939357129117578,0.5235161452650198,0.4118077518701362,252769.929201,8.526272129110165,252778.947488,27.799999237060547
uncore,15.043554343,1.7334499053992987,0.11516860941766194,0.11266189191806264,22132.450909,1.6204739053989543,22134.184364,27.799999237060547
package-0,16.044621392,34.091407715080706,0.6319842610579152,2.177820335997053,4575.361272,31.904951715080344,4611.051061,27.799999237060547
dram,16.045264434,7.553115740674441,0.05761225609103837,0.4940930461827973,102379.441216,7.056961740666777,102387.43497,27.799999237060547
core,16.04587987,9.492456129100045,0.5205107930496875,0.5513301652547331,252769.929201,8.939357129117578,252779.500587,27.799999237060547
uncore,16.046486709,1.850148905397633,0.11523820418374475,0.11635419946599436,22132.450909,1.7334499053992987,22134.301063,27.799999237060547
package-0,17.047509064,36.18649571508074,0.6240101802570679,2.0866010083918614,4575.361272,34.091407715080706,4613.146149,27.799999237060547
dram,17.048132815,8.050916740679424,0.057500779862037055,0.49570594188890044,102379.441216,7.553115740674441,102387.932771,27.799999237060547
core,17.048773779,9.955529129120858,0.5125768834785288,0.4615474960325301,252769.929201,9.492456129100045,252779.96366,27.799999237060547
uncore,17.04938072,1.9662369054001247,0.11526355496127169,0.11574133602405556,22132.450909,1.850148905397633,22134.417151,27.799999237060547
package-0,18.050262822,38.31301571508054,0.6186748656487275,2.118280032605597,4575.361272,36.18649571508074,4615.272669,27.799999237060547
dram,18.050900734,8.550487740672436,0.05750227911999217,0.49755630688143465,102379.441216,8.050916740679424,102388.432342,27.799999237060547
core,18.051494103,10.454124129103601,0.5074956198029839,0.49701822786775796,252769.929201,9.955529129120858,252780.462255,27.799999237060547
uncore,18.052078901,2.0803729054002686,0.11517852765842218,0.11380542480562636,22132.450909,1.9662369054001247,22134.531287,27.799999237060547
package-0,19.052871443,40.40102371508026,0.611917397271635,2.0810670331736194,4575.361272,38.31301571508054,4617.360677,27.799999237060547
dram,19.053501267,9.047984740676368,0.05740324692105753,0.4957910068121761,102379.441216,8.550487740672436,102388.929839,27.799999237060547
core,19.05411337,10.9114591291173,0.5007935025877471,0.45604815756543304,252769.929201,10.454124129103601,252780.91959,27.799999237060547
uncore,19.054722109,2.196338905397839,0.11520046493179432,0.1156676784425301,22132.450909,2.0803729054002686,22134.647253,27.799999237060547
