zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279015,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,8458.914136,0.0,8458.914136,27.799999237060547
dram,0.000429736,-0.43764825931295265,16.682658982719346,-0.4399908155050663,103279.757942,0.0,103279.760932,27.799999237060547
core,0.000515265,-0.07032387090743357,49.20922670935576,-0.07887142162786845,253693.549395,0.0,253693.558001,27.799999237060547
uncore,0.000598366,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22340.255858,0.0,22340.255858,27.799999237060547
package-0,1.001400881,3.016901715081688,3.0186393063349444,4.613117219585748,8458.914136,-1.598381284919312,8463.529419,27.799999237060547
dram,1.001836529,0.11197174067772947,0.11148715593089475,0.5495546534249831,103279.757942,-0.43764825931295265,103280.310552,27.799999237060547
core,1.002225682,2.8096731291034835,2.809958106520244,2.877925606287041,253693.549395,-0.07032387090743357,253696.437998,27.799999237060547
uncore,1.00266583,0.17241790539786603,0.17218917965977243,0.17229149317672235,22340.255858,-5.094602114647255e-6,22340.428281,27.799999237060547
package-0,2.003379588,5.236988715081382,1.8202758083079977,2.2148784943313116,8458.914136,3.016901715081688,8465.749506,27.799999237060547
dram,2.003811382,0.6067827406891251,0.08233210756834397,0.4936173349448412,103279.757942,0.11197174067772947,103280.805363,27.799999237060547
core,2.004200215,3.4012251291015296,1.6615246057067892,0.5902908372018614,253693.549395,2.8096731291034835,253697.02955,27.799999237060547
uncore,2.004581454,0.2886899053971647,0.14406122540972485,0.11603575603802474,22340.255858,0.17241790539786603,22340.544553,27.799999237060547
package-0,3.005260687,7.280806715081483,1.3625213869373949,2.039234654891229,8458.914136,5.236988715081382,8467.793324,27.799999237060547
dram,3.005699364,1.1008607406779287,0.07238987843202671,0.4929571826823614,103279.757942,0.6067827406891251,103281.299441,27.799999237060547
core,3.006085933,3.8168121290973964,1.2204604273067554,0.4147099408157907,253693.549395,3.4012251291015296,253697.445137,27.799999237060547
uncore,3.006524944,0.4002619053987801,0.13313121843722833,0.1113535299957874,22340.255858,0.2886899053971647,22340.656125,27.799999237060547
package-0,4.007184684,9.353311715081574,1.1408409552687913,2.0677825781335617,8458.914136,7.280806715081483,8469.865829,27.799999237060547
dram,4.007618473,1.5968317406891241,0.06788943020630911,0.49482496329777287,103279.757942,1.1008607406779287,103281.795412,27.799999237060547
core,4.008009185,4.2632221291015036,1.0076658541107752,0.44546249420562656,253693.549395,3.8168121290973964,253697.891547,27.799999237060547
uncore,4.008390174,0.5132989053979473,0.12803237478348523,0.11281314697193942,22340.255858,0.4002619053987801,22340.769162,27.799999237060547
package-0,5.009086177,11.394138715080473,1.0015360223443917,2.0362384767070054,8458.914136,9.353311715081574,8471.906656,27.799999237060547
dram,5.009518732,2.092496740684039,0.06513046331269812,0.49453839243792225,103279.757942,1.5968317406891241,103282.291077,27.799999237060547
core,5.009904354,4.6807621290964185,0.8742457371662058,0.4166577678679837,253693.549395,4.2632221291015036,253698.309087,27.799999237060547
uncore,5.010282541,0.6214529053956868,0.12399905028582563,0.10794167397141559,22340.255858,0.5132989053979473,22340.877316,27.799999237060547
package-0,6.010997222,13.58425771508125,0.9335048139077198,2.1851853912015127,8458.914136,11.394138715080473,8474.096775,27.799999237060547
dram,6.011430196,2.592922740682736,0.06408202415566899,0.49927491712603506,103279.757942,2.092496740684039,103282.791503,27.799999237060547
core,6.011816002,5.232641129102429,0.8076541236567476,0.5507318710380105,253693.549395,4.6807621290964185,253698.860966,27.799999237060547
uncore,6.012193384,0.7447439053992058,0.12382846705334838,0.12304796848776903,22340.255858,0.6214529053956868,22341.000607,27.799999237060547
