zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425508,-1.5840992849192181,41.21525566002136,-1.5960744541789265,5864.872925,0.0,5864.887207,27.799999237060547
dram,0.000556807,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102679.632525,0.0,102679.632525,27.799999237060547
core,0.000677422,-0.0713618708950358,22.607681332605605,-0.07887142162786845,253072.545553,0.0,253072.553121,27.799999237060547
uncore,0.000765493,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22201.890794,0.0,22201.890794,27.799999237060547
package-0,1.001566342,3.0270947150808505,3.028872199963942,4.6100831493974255,5864.872925,-1.5840992849192181,5869.498401,27.799999237060547
dram,1.002215287,0.10867674069002758,0.1082009221933381,0.5494175845365104,102679.632525,-0.4406382593210924,102680.18184,27.799999237060547
core,1.002832962,2.8392751290985494,2.8395645570684787,2.909050024824464,253072.545553,-0.0713618708950358,253075.463758,27.799999237060547
uncore,1.003446594,0.16698690540009561,0.16676480502261853,0.16689269400636042,22201.890794,-5.094602114647255e-6,22202.057786,27.799999237060547
package-0,2.004384411,5.21727471508136,1.8089367987597733,2.181668866080284,5864.872925,3.0270947150808505,5871.688581,27.799999237060547
dram,2.005102334,0.6017167406912289,0.07957392382185313,0.4910213926030283,102679.632525,0.10867674069002758,102680.67488,27.799999237060547
core,2.006067529,3.399820129113376,1.6600594834565294,0.5587774747150833,253072.545553,2.8392751290985494,253076.024303,27.799999237060547
uncore,2.006787352,0.28002390539926275,0.13967295805311433,0.11270682376876415,22201.890794,0.16698690540009561,22202.170823,27.799999237060547
package-0,3.00783666,7.382491715081117,1.3939550967422376,2.1546337456149534,5864.872925,5.21727471508136,5873.853798,27.799999237060547
dram,3.008400205,1.0978707406843409,0.07098235189899871,0.493592989810324,102679.632525,0.6017167406912289,102681.171034,27.799999237060547
core,3.009024651,3.932290129089832,1.2578167685325976,0.5304344435126553,253072.545553,3.399820129113376,253076.556773,27.799999237060547
uncore,3.00963628,0.39367090539757194,0.13083216487272872,0.11325035614380474,22201.890794,0.28002390539926275,22202.28447,27.799999237060547
package-0,4.010621388,9.497537715081009,1.17456852531869,2.107052911550837,5864.872925,7.382491715081117,5875.968844,27.799999237060547
dram,4.011273803,1.59591674069223,0.06724464251366091,0.49608981885063147,102679.632525,1.0978707406843409,102681.66908,27.799999237060547
core,4.011904727,4.420448129111772,1.0459868150333418,0.4866435198112258,253072.545553,3.932290129089832,253077.044931,27.799999237060547
uncore,4.012427872,0.5066469053979163,0.1262685514116452,0.11265523211857457,22201.890794,0.39367090539757194,22202.397446,27.799999237060547
package-0,5.013388379,11.641025715080715,1.0486235186722344,2.1353644775574505,5864.872925,9.497537715081009,5878.112332,27.799999237060547
dram,5.014019236,2.0938397406803073,0.06497642812748838,0.49595423124488985,102679.632525,1.59591674069223,102682.167003,27.799999237060547
core,5.014633131,4.933508129109267,0.9238734155896965,0.5114682944996417,253072.545553,4.420448129111772,253077.557991,27.799999237060547
uncore,5.015237629,0.6236509053976407,0.12433401316847112,0.1166704478607048,22201.890794,0.5066469053979163,22202.51445,27.799999237060547
package-0,6.016263311,13.805204715081047,0.9680743502088027,2.1556999108951818,5864.872925,11.641025715080715,5880.276511,27.799999237060547
dram,6.016838561,2.5953037406811585,0.06404639848894167,0.4994107722831688,102679.632525,2.0938397406803073,102682.668467,27.799999237060547
core,6.017435634,5.473240129114,0.8468943251902648,0.538016966100248,253072.545553,4.933508129109267,253078.097723,27.799999237060547
uncore,6.01804317,0.7320489053979473,0.12161221646967796,0.10807985430119307,22201.890794,0.6236509053976407,22202.622848,27.799999237060547
package-0,7.019085579,15.942344715080864,0.9067180826411894,2.1290105654975484,5864.872925,13.805204715081047,5882.413651,27.799999237060547
dram,7.019745793,3.0952407406816587,0.0631698443724189,0.49795667324897824,102679.632525,2.5953037406811585,102683.168404,27.799999237060547
core,7.020337724,5.972690129087876,0.7861839227968506,0.4978925768420799,253072.545553,5.473240129114,253078.597173,27.799999237060547
uncore,7.020925047,0.8513119053984484,0.12121757007419086,0.11892239723951416,22201.890794,0.7320489053979473,22202.742111,27.799999237060547
package-0,8.021725445,18.012835715081266,0.8524422747901623,2.0631249493511215,5864.872925,15.942344715080864,5884.484142,27.799999237060547
dram,8.02257539,3.587488740691226,0.0615637838665799,0.49043591472897025,102679.632525,3.0952407406816587,102683.660652,27.799999237060547
core,8.023350704,6.420748129096918,0.7342623309139117,0.4467270601751756,253072.545553,5.972690129087876,253079.045231,27.799999237060547
uncore,8.023991445,0.9578789053973524,0.11934115686301197,0.10627863293979412,22201.890794,0.8513119053984484,22202.848678,27.799999237060547
package-0,9.024847195,20.08558371508086,0.8103394585053836,2.0634775087455903,5864.872925,18.012835715081266,5886.55689,27.799999237060547
dram,9.025508821,4.078819740688671,0.06018413931523425,0.48903937319878904,102679.632525,3.587488740691226,102684.151983,27.799999237060547
core,9.026129286,6.859284129098395,0.6927794191761657,0.436962562037163,253072.545553,6.420748129096918,253079.483767,27.799999237060547
uncore,9.026742146,1.0786669053975275,0.11945079418912015,0.12039967264747192,22201.890794,0.9578789053973524,22202.969466,27.799999237060547
package-0,10.027606873,22.18292971508133,0.7792187134778554,2.089627118009447,5864.872925,20.08558371508086,5888.654236,27.799999237060547
dram,10.028256092,4.575949740692051,0.05968097932730598,0.495233480357875,102679.632525,4.078819740688671,102684.649113,27.799999237060547
