zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411578,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,25032.920961,0.0,25032.920961,27.799999237060547
dram,0.000628229,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107121.514952,0.0,107121.514952,27.799999237060547
core,0.000761549,-0.07099487089448446,25.524015346807932,-0.07887142162786845,257632.752689,0.0,257632.760624,27.799999237060547
uncore,0.000886535,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23233.431122,0.0,23233.431122,27.799999237060547
package-0,1.00183575,2.701656715081911,2.70234235809449,4.297065655647844,25032.920961,-1.598381284919312,25037.220999,27.799999237060547
dram,1.002469852,0.10708974068391625,0.10643962243330263,0.54749084096598,107121.514952,-0.4406382593210924,107122.06268,27.799999237060547
core,1.003078437,2.5291571291045862,2.5288839287831326,2.597812630189892,257632.752689,-0.07099487089448446,257635.360776,27.799999237060547
uncore,1.003528729,0.16289790539461688,0.16262716127517013,0.16274980212317874,23233.431122,-5.094602114647255e-6,23233.594025,27.799999237060547
package-0,2.004356654,4.968069715079467,1.684604926679356,2.2590081721221686,25032.920961,2.701656715081911,25039.487412,27.799999237060547
dram,2.005030019,0.6017177406842915,0.07958038579043258,0.4929252575048481,107121.514952,0.10708974068391625,107122.557308,27.799999237060547
core,2.005661015,3.1628831291046104,1.5418311190364293,0.6319936500641925,257632.752689,2.5291571291045862,257635.994502,27.799999237060547
uncore,2.006285984,0.2781319053953994,0.13873031861723686,0.11493702848710623,23233.431122,0.16289790539461688,23233.709259,27.799999237060547
package-0,3.007142879,7.0486307150819565,1.2835876130773822,2.072682440744587,25032.920961,4.968069715079467,25041.567973,27.799999237060547
dram,3.007792042,1.0961627406881984,0.0705305467589803,0.4925036052518123,107121.514952,0.6017177406842915,107123.051753,27.799999237060547
core,3.008422669,3.616984129114879,1.1532452506494355,0.45268371878820224,257632.752689,3.1628831291046104,257636.448603,27.799999237060547
uncore,3.009488604,0.3904359053974404,0.12978592158100744,0.11198567235167556,23233.431122,0.2781319053953994,23233.821563,27.799999237060547
package-0,4.010338652,9.117167715081152,1.0798933728950495,2.059171806997238,25032.920961,7.0486307150819565,25043.63651,27.799999237060547
dram,4.010904218,1.592864740677653,0.06651788974658901,0.49436583279720575,107121.514952,1.0961627406881984,107123.548455,27.799999237060547
core,4.011494797,4.054116129106713,0.9547012454855887,0.43554779296338975,257632.752689,3.616984129114879,257636.885735,27.799999237060547
