zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601886,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,33591.398624,0.0,33591.398624,27.799999237060547
dram,0.000803397,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109102.622368,0.0,109102.622368,27.799999237060547
core,0.000927938,-0.06415987091617496,33.44747243217039,-0.07887142162786845,259677.479572,0.0,259677.494342,27.799999237060547
uncore,0.001043456,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23692.52565,0.0,23692.52565,27.799999237060547
package-0,1.001925584,2.8073697150791057,2.8074961547694777,4.402877939311406,33591.398624,-1.598381284919312,33595.804375,27.799999237060547
dram,1.002540771,0.1169777406844173,0.11626105163656886,0.5574022288391083,109102.622368,-0.4406382593210924,109103.179984,27.799999237060547
core,1.003592958,2.6315121290854755,2.6308499586890677,2.6933367417756977,259677.479572,-0.06415987091617496,259680.190014,27.799999237060547
uncore,1.004098687,0.16485090539730304,0.16456164859386332,0.1647063782117595,23692.52565,-5.094602114647255e-6,23692.690506,27.799999237060547
package-0,2.004919173,4.912832715078978,1.6561142246425387,2.0967263548233026,33591.398624,2.8073697150791057,33597.909838,27.799999237060547
dram,2.005444631,0.6087977406800587,0.08296495371457346,0.4896872026518924,109102.622368,0.1169777406844173,109103.671804,27.799999237060547
core,2.006048779,3.100871129095193,1.5104317393362248,0.4677826572952951,259677.479572,2.6315121290854755,259680.659373,27.799999237060547
uncore,2.006657651,0.28063390539840477,0.13993918737947328,0.11543037063821389,23692.52565,0.16485090539730304,23692.806289,27.799999237060547
package-0,3.007579243,7.029892715075833,1.2769342822313308,2.1095559740743965,33591.398624,4.912832715078978,33600.026898,27.799999237060547
dram,3.008213087,1.1047687406767022,0.07331763428369376,0.49414526808800857,109102.622368,0.6087977406800587,109104.167775,27.799999237060547
core,3.00882276,3.5818271290800645,1.1413730411530874,0.4795360353565714,259677.479572,3.100871129095193,259681.140329,27.799999237060547
uncore,3.009430596,0.39910290539931886,0.13264920828301754,0.11814876904638844,23692.52565,0.28063390539840477,23692.924758,27.799999237060547
package-0,4.01042511,9.118388715079774,1.0801332598011733,2.080327867165055,33591.398624,7.029892715075833,33602.115394,27.799999237060547
dram,4.010979766,1.603851740679131,0.06924566995605652,0.49706055675540156,109102.622368,1.1047687406767022,109104.666858,27.799999237060547
core,4.011576592,4.051430129085073,0.9540064617901535,0.46810298627019475,259677.479572,3.5818271290800645,259681.609932,27.799999237060547
uncore,4.012185379,0.5043269053983168,0.12569547106149614,0.1049176359322586,23692.52565,0.39910290539931886,23693.029982,27.799999237060547
