zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291462,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,27627.316053,0.0,27627.316053,27.799999237060547
dram,0.000415979,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107721.828052,0.0,107721.828052,27.799999237060547
core,0.000507524,-0.07154487089150423,37.46842192107742,-0.07887142162786845,258253.537477,0.0,258253.544862,27.799999237060547
uncore,0.000596908,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23372.577128,0.0,23372.577128,27.799999237060547
package-0,1.001325009,2.9979207150824303,3.00056094019061,4.595480615650203,27627.316053,-1.598381284919312,27631.912355,27.799999237060547
dram,1.001953836,0.13022174068599496,0.12983083705671716,0.5709966535252482,107721.828052,-0.4406382593210924,107722.398912,27.799999237060547
core,1.00289051,2.8138851291033085,2.8147237574491744,2.8839914953655623,258253.537477,-0.07154487089150423,258256.430292,27.799999237060547
uncore,1.003361635,0.16924490539689582,0.16905162956727715,0.1691571362598246,23372.577128,-5.094602114647255e-6,23372.746378,27.799999237060547
package-0,2.004184888,5.210683715081971,1.8059734486028785,2.204224582951353,27627.316053,2.9979207150824303,27634.125118,27.799999237060547
dram,2.004824329,0.6247277406887246,0.09110890792901016,0.49249233459479874,107721.828052,0.13022174068599496,107722.893418,27.799999237060547
core,2.00545646,3.3859051290956437,1.653280877035603,0.5702260626489447,258253.537477,2.8138851291033085,258257.002312,27.799999237060547
uncore,2.006083718,0.29052190539526784,0.1449260490679064,0.12092447888787825,23372.577128,0.16924490539689582,23372.867655,27.799999237060547
package-0,3.007113326,7.279647715083841,1.3604425761995274,2.0605591431317967,27627.316053,5.210683715081971,27636.194082,27.799999237060547
dram,3.007751921,1.118866740676351,0.07808495940209581,0.4920561194929733,107721.828052,0.6247277406887246,107723.387557,27.799999237060547
core,3.008361099,3.8218781291098445,1.221402511696866,0.43452750616417946,258253.537477,3.3859051290956437,258257.438285,27.799999237060547
uncore,3.008975871,0.40947890539767834,0.1361205914684678,0.11860213944641232,23372.577128,0.29052190539526784,23372.986612,27.799999237060547
package-0,4.010008168,9.3188277150836,1.1304055901361758,2.0310166085279793,27627.316053,7.279647715083841,27638.233262,27.799999237060547
dram,4.01056534,1.6150817406828377,0.072099969205348,0.49416583996156366,107721.828052,1.118866740676351,107723.883772,27.799999237060547
core,4.011161812,4.231789129105035,0.9990986192984902,0.4085623877339213,258253.537477,3.8218781291098445,258257.848196,27.799999237060547
uncore,4.011780954,0.5213559053970458,0.12995593305915054,0.11154757005784534,23372.577128,0.40947890539767834,23373.098489,27.799999237060547
package-0,5.012804436,11.367222715081581,0.9943045302149318,2.0405051814590465,27627.316053,9.3188277150836,27640.281657,27.799999237060547
dram,5.013443417,2.1108687406753983,0.0684330286144561,0.4938161313047433,107721.828052,1.6150817406828377,107724.379559,27.799999237060547
core,5.014055721,4.640052129095292,0.8654416201883316,0.40695922288421005,258253.537477,4.231789129105035,258258.256459,27.799999237060547
uncore,5.014582727,0.643486905397127,0.1283061122060706,0.12178210603067328,23372.577128,0.5213559053970458,23373.22062,27.799999237060547
package-0,6.015609286,13.50210471508369,0.9179696492566263,2.1268095047227558,27627.316053,11.367222715081581,27642.416539,27.799999237060547
dram,6.016239767,2.613735740678278,0.067167182606646,0.5008912833449539,107721.828052,2.1108687406753983,107724.882426,27.799999237060547
core,6.016848301,5.133886129088804,0.7905792228104792,0.49230003466486616,258253.537477,4.640052129095292,258258.750293,27.799999237060547
uncore,6.017456563,0.7664119053967953,0.12733874148716656,0.12257583356522861,23372.577128,0.643486905397127,23373.343545,27.799999237060547
package-0,7.01840855,15.596643715081584,0.857701528009059,2.0865788584536995,27627.316053,13.50210471508369,27644.511078,27.799999237060547
dram,7.019063841,3.113795740684038,0.06586311590503469,0.49809213609469877,107721.828052,2.613735740678278,107725.382486,27.799999237060547
core,7.019514208,5.6060531290887035,0.7340240088323141,0.47069330238607743,258253.537477,5.133886129088804,258259.22246,27.799999237060547
uncore,7.019923192,0.8751759053973147,0.12462995006045519,0.10845421001038652,23372.577128,0.7664119053967953,23373.452309,27.799999237060547
package-0,8.020964017,17.695453715081086,0.8131433358371438,2.0921510164847144,27627.316053,15.596643715081584,27646.609888,27.799999237060547
dram,8.021609569,3.6098877406852647,0.06441288747025509,0.4944678411694416,107721.828052,3.113795740684038,107725.878578,27.799999237060547
core,8.02238838,6.0644261290900054,0.6899249678960022,0.4571284715849627,258253.537477,5.6060531290887035,258259.680833,27.799999237060547
uncore,8.022935093,1.0002979053985983,0.1246435705940912,0.12481116990544516,23372.577128,0.8751759053973147,23373.577431,27.799999237060547
package-0,9.02374867,19.74256771508196,0.7726203381391585,2.0386961891589186,27627.316053,17.695453715081086,27648.657002,27.799999237060547
dram,9.024376477,4.101341740687969,0.0627418733578412,0.4893593320831116,107721.828052,3.6098877406852647,107726.370032,27.799999237060547
core,9.02500646,6.482272129086649,0.6510913223293665,0.41644298991675543,258253.537477,6.0644261290900054,258260.098679,27.799999237060547
uncore,9.025616978,1.1119309053953985,0.12315204592020769,0.11129718049398137,23372.577128,1.0002979053985983,23373.689064,27.799999237060547
