zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302647,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,258073.054236,0.0,258073.054236,27.799999237060547
dram,0.000443578,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,100368.454848,0.0,100368.454848,27.799999237060547
core,0.000536902,-0.06946887088719593,47.9515128209758,-0.07887142162786845,250740.085764,0.0,250740.095225,27.799999237060547
uncore,0.000626782,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21663.192466,0.0,21663.192466,27.799999237060547
package-0,1.001336484,3.1797437150923296,3.1821741956190097,4.7771039035967,258073.054236,-1.598381284919312,258077.832361,27.799999237060547
dram,1.00193906,0.12662074068201262,0.1262226035308539,0.567380417730674,100368.454848,-0.4406382593210924,100369.022107,27.799999237060547
core,1.002852366,3.0019341291218176,3.002587846277331,3.0698172764587817,250740.085764,-0.06946887088719593,250743.166628,27.799999237060547
uncore,1.003377856,0.16057790539865532,0.16038794625001473,0.1604917957080344,21663.192466,-5.094602114647255e-6,21663.353049,27.799999237060547
package-0,2.004203588,5.368946715079503,1.8849264507734407,2.180713922696931,258073.054236,3.1797437150923296,258080.021564,27.799999237060547
dram,2.004838181,0.6214317406788563,0.08945803055731238,0.4927920941263006,100368.454848,0.12662074068201262,100369.516918,27.799999237060547
core,2.005451904,3.551127129106188,1.7357254356192078,0.5474610846728363,250740.085764,3.0019341291218176,250743.715821,27.799999237060547
uncore,2.006062948,0.2838689053985363,0.14160390183369764,0.12293217139775452,21663.192466,0.16057790539865532,21663.47634,27.799999237060547
package-0,3.007483769,7.366194715079176,1.3889330824379205,1.988063339472949,258073.054236,5.368946715079503,258082.018812,27.799999237060547
dram,3.00811938,1.1147157406899009,0.07665287533747278,0.4909466646307595,100368.454848,0.6214317406788563,100370.010202,27.799999237060547
core,3.00864843,3.9203281291293557,1.2540162222198172,0.3678272404672377,250740.085764,3.551127129106188,250744.085022,27.799999237060547
uncore,3.009236673,0.40014090539783503,0.1330014147494724,0.11589299028221804,21663.192466,0.2838689053985363,21663.592612,27.799999237060547
package-0,4.010069789,9.397134715076092,1.149886165306713,2.023612581231678,258073.054236,7.366194715079176,258084.049752,27.799999237060547
dram,4.010624314,1.6112967406893244,0.07114652285349465,0.4947405394727568,100368.454848,1.1147157406899009,100370.506783,27.799999237060547
core,4.011216532,4.315407129109243,1.0199341075019155,0.3938791644692352,250740.085764,3.9203281291293557,250744.480101,27.799999237060547
uncore,4.011828229,0.5171449053975594,0.1289032726818636,0.11668599974151242,21663.192466,0.40014090539783503,21663.709616,27.799999237060547
package-0,5.012669534,11.460056715087987,1.0128961353878314,2.0557497177128186,258073.054236,9.397134715076092,258086.112674,27.799999237060547
dram,5.013292472,2.107206740687145,0.06771604761662942,0.49413272066853037,100368.454848,1.6112967406893244,100371.002693,27.799999237060547
core,5.013897932,4.744361129111947,0.8862785636028994,0.4276975380906528,250740.085764,4.315407129109243,250744.909055,27.799999237060547
uncore,5.01446803,0.6354919053971899,0.1267143986550478,0.11803319381659912,21663.192466,0.5171449053975594,21663.827963,27.799999237060547
package-0,6.015264064,13.606718715072631,0.9355014593683373,2.139292340630875,258073.054236,11.460056715087987,258088.259336,27.799999237060547
dram,6.015967258,2.607754740683488,0.06620080056758004,0.4987635948797406,100368.454848,2.107206740687145,100371.503241,27.799999237060547
core,6.016499949,5.261572129110444,0.8118562845348881,0.5157291329622965,250740.085764,4.744361129111947,250745.426266,27.799999237060547
uncore,6.017160679,0.7513359053971145,0.12483921983727825,0.11553727499974484,21663.192466,0.6354919053971899,21663.943807,27.799999237060547
package-0,7.018181254,15.684776715086329,0.8703296155440146,2.0696541875054946,258073.054236,13.606718715072631,258090.337394,27.799999237060547
dram,7.018880453,3.1068377406859167,0.06488589696382296,0.49699273529625015,100368.454848,2.607754740683488,100372.002324,27.799999237060547
core,7.019491721,5.697545129124645,0.7470844638499895,0.43453137256929486,250740.085764,5.261572129110444,250745.862239,27.799999237060547
uncore,7.020100569,0.877556905395737,0.12497276176351292,0.12584587037407594,21663.192466,0.7513359053971145,21664.070028,27.799999237060547
package-0,8.021160338,17.707598715085325,0.8145593746185089,2.01445466605884,258073.054236,15.684776715086329,258092.360216,27.799999237060547
dram,8.021808525,3.5991457406866925,0.06305295427791802,0.4902054126181746,100368.454848,3.1068377406859167,100372.494632,27.799999237060547
core,8.022407054,6.099155129125446,0.6942237226357393,0.4002519693548916,250740.085764,5.697545129124645,250746.263849,27.799999237060547
uncore,8.023029026,0.9834519053963378,0.1225381139282943,0.10557544728874513,21663.192466,0.877556905395737,21664.175923,27.799999237060547
package-0,9.023979887,19.749646715088303,0.7733565797547908,2.0341634641720923,258073.054236,17.707598715085325,258094.402264,27.799999237060547
dram,9.024614821,4.089439740689597,0.06141257056785765,0.48833530284893917,100368.454848,3.5991457406866925,100372.984926,27.799999237060547
core,9.025159399,6.510897129122039,0.6542488150145715,0.41042681541241566,250740.085764,6.099155129125446,250746.675591,27.799999237060547
uncore,9.025744373,1.0983199053969075,0.12164110500782656,0.11453902060446379,21663.192466,0.9834519053963378,21664.290791,27.799999237060547
package-0,10.026611186,21.829963715073674,0.7442520630694422,2.0729405260308233,258073.054236,19.749646715088303,258096.482581,27.799999237060547
dram,10.027236437,4.585471740685064,0.06068103950365844,0.4942138805015402,100368.454848,4.089439740689597,100373.480958,27.799999237060547
core,10.027846371,6.953096129104832,0.6253199695276237,0.4408857005367165,250740.085764,6.510897129122039,250747.11779,27.799999237060547
uncore,10.028293237,1.2203289053957052,0.12163781331628976,0.12168043405449552,21663.192466,1.0983199053969075,21664.4128,27.799999237060547
package-0,11.029022572,23.962648715092357,0.7252110736332209,2.1255805282477835,258073.054236,21.829963715073674,258098.615266,27.799999237060547
dram,11.03057972,5.085347740686741,0.06043608435280978,0.4981510752949579,100368.454848,4.585471740685064,100373.980834,27.799999237060547
core,11.031129628,7.466766129119659,0.6081384887635701,0.5122336656936024,250740.085764,6.953096129104832,250747.63146,27.799999237060547
uncore,11.031559405,1.3279949053992242,0.12033579748945951,0.10738701602885177,21663.192466,1.2203289053957052,21664.520466,27.799999237060547
package-0,12.032356979,26.050534715086243,0.7054806012909698,2.0782239689643136,258073.054236,23.962648715092357,258100.703152,27.799999237060547
dram,12.032980462,5.583759740687567,0.060079941800008974,0.4960104617761661,100368.454848,5.085347740686741,100374.479246,27.799999237060547
core,12.033607753,7.91268812910408,0.588149087948664,0.4442763190289484,250740.085764,7.466766129119659,250748.077382,27.799999237060547
uncore,12.034055254,1.4510409053961995,0.1205218307232238,0.12263907540317977,21663.192466,1.3279949053992242,21664.643512,27.799999237060547
package-0,13.035482828,28.115531715094832,0.6870718205657071,2.056252116988869,258073.054236,26.050534715086243,258102.768149,27.799999237060547
dram,13.036145109,6.079913740680679,0.05961428026912119,0.49397532018843,100368.454848,5.583759740687567,100374.9754,27.799999237060547
core,13.03657959,8.346586129121587,0.5703257538857156,0.43240934538400544,250740.085764,7.91268812910408,250748.51128,27.799999237060547
uncore,13.037179421,1.5697549053963813,0.12034903027160533,0.11834845448110876,21663.192466,1.4510409053961995,21664.762226,27.799999237060547
package-0,14.03800817,30.163438715094955,0.6701432141245627,2.040719046650664,258073.054236,28.115531715094832,258104.816056,27.799999237060547
dram,14.038575588,6.57527374068148,0.059173383991456385,0.4935701430094586,100368.454848,6.079913740680679,100375.47076,27.799999237060547
core,14.03921276,8.762295129115099,0.5537723506388071,0.41447943007204957,250740.085764,8.346586129121587,250748.926989,27.799999237060547
uncore,14.03965809,1.6819369053971387,0.11973915213102403,0.1118824767923459,21663.192466,1.5697549053963813,21664.874408,27.799999237060547
package-0,15.040478355,32.20328971507449,0.6549567131726868,2.033185961451265,258073.054236,30.163438715094955,258106.855907,27.799999237060547
dram,15.041115515,7.068130740686213,0.05862945066819353,0.4912024474737022,100368.454848,6.57527374068148,100375.963617,27.799999237060547
core,15.04172512,9.167140129126945,0.538709273294673,0.4037104619835127,250740.085764,8.762295129115099,250749.331834,27.799999237060547
uncore,15.04218696,1.8029079053974202,0.11979606719117662,0.12066528068713528,21663.192466,1.6819369053971387,21664.995379,27.799999237060547
package-0,16.043155421,34.284460715072484,0.644215627635232,2.073662195295725,258073.054236,32.20328971507449,258108.937078,27.799999237060547
dram,16.043753156,7.563368740689368,0.05829561436812508,0.49338888459956737,100368.454848,7.068130740686213,100376.458855,27.799999237060547
core,16.044528411,9.616724129114171,0.5283099310522116,0.44823257678134176,250740.085764,9.167140129126945,250749.781418,27.799999237060547
uncore,16.045031917,1.9195459053969317,0.11957425950762261,0.11631944827453024,21663.192466,1.8029079053974202,21665.112017,27.799999237060547
package-0,17.045901466,36.3544627150947,0.6340761410853777,2.062332486737371,258073.054236,34.284460715072484,258111.00708,27.799999237060547
dram,17.04651929,8.06068274068228,0.05812131961302769,0.4954106377204442,100368.454848,7.563368740689368,100376.956169,27.799999237060547
core,17.047140103,10.04775312911357,0.5180436641758434,0.42970059169572616,250740.085764,9.616724129114171,250750.212447,27.799999237060547
uncore,17.047537927,2.0414329053980835,0.1196861263111423,0.12154811596459437,21663.192466,1.9195459053969317,21665.233904,27.799999237060547
package-0,18.048551004,38.457423715091565,0.626898324996181,2.0954654264843366,258073.054236,36.3544627150947,258113.110041,27.799999237060547
dram,18.049187822,8.557873740684483,0.0579615548042397,0.49535475525001366,100368.454848,8.06068274068228,100377.45336,27.799999237060547
core,18.049796046,10.515587129123613,0.5109597784718876,0.46644443391477985,250740.085764,10.04775312911357,250750.680281,27.799999237060547
uncore,18.050242178,2.160939905397514,0.11965416696535912,0.11918309896788191,21663.192466,2.0414329053980835,21665.353411,27.799999237060547
package-0,19.051308078,40.535055715092014,0.6191324243636409,2.0697603142470067,258073.054236,38.457423715091565,258115.187673,27.799999237060547
dram,19.051943197,9.054270740679824,0.05777375734657758,0.49444988603830914,100368.454848,8.557873740684483,100377.949757,27.799999237060547
core,19.052553628,10.982321129110513,0.5045601249833771,0.46528156007166466,250740.085764,10.515587129123613,250751.147015,27.799999237060547
uncore,19.053161861,2.2588399053981774,0.11849062513510165,0.0976215178483087,21663.192466,2.160939905397514,21665.451311,27.799999237060547
package-0,20.054204287,42.57441771507335,0.6102231633023993,2.0312132283860462,258073.054236,40.535055715092014,258117.227035,27.799999237060547
dram,20.054889649,9.547189740690994,0.05742867510124405,0.4908832134019823,100368.454848,9.054270740679824,100378.442676,27.799999237060547
core,20.05533938,11.386800129129423,0.495693032126412,0.40314803543229427,250740.085764,10.982321129110513,250751.551494,27.799999237060547
uncore,20.055941248,2.3795669053958917,0.11858113008950547,0.12037259914418642,21663.192466,2.2588399053981774,21665.572038,27.799999237060547
package-0,21.056818248,44.73688771508357,0.608040048957329,2.1550737319863007,258073.054236,42.57441771507335,258119.389505,27.799999237060547
dram,21.057315203,10.040108740687613,0.0571234562227772,0.49115784065261275,100368.454848,9.547189740690994,100378.935595,27.799999237060547
core,21.057988945,11.923115129105152,0.4939396692761818,0.5347861007170912,250740.085764,11.386800129129423,250752.087809,27.799999237060547
uncore,21.058473627,2.4899179053988845,0.11817190433688096,0.11005888562493286,21663.192466,2.3795669053958917,21665.682389,27.799999237060547
package-0,22.059367394,46.826176715079484,0.6027501306682905,2.0825349742808736,258073.054236,44.73688771508357,258121.478794,27.799999237060547
dram,22.059991575,10.539252740688864,0.05713097189196831,0.4974823349509267,100368.454848,10.040108740687613,100379.434739,27.799999237060547
core,22.06058516,12.388995129108533,0.4891557910901969,0.4645998144005631,250740.085764,11.923115129105152,250752.553689,27.799999237060547
uncore,22.061022451,2.599109905398778,0.11774799641593058,0.10891630267109018,21663.192466,2.4899179053988845,21665.791581,27.799999237060547
package-0,23.061867893,48.924498715084766,0.5982852758804655,2.0905183940983827,258073.054236,46.826176715079484,258123.577116,27.799999237060547
dram,23.062329369,11.037298740682202,0.05708419203814302,0.4961261542532051,100368.454848,10.539252740688864,100379.932785,27.799999237060547
core,23.062730261,12.854265129123686,0.4847545770481486,0.46384006953125534,250740.085764,12.388995129108533,250753.018959,27.799999237060547
uncore,23.063111079,2.715381905398077,0.11766652733028014,0.11594659097101358,21663.192466,2.599109905398778,21665.907853,27.799999237060547
