zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000258591,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,25682.187305,0.0,25682.187305,27.799999237060547
dram,0.000383252,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107271.509014,0.0,107271.509014,27.799999237060547
core,0.000470267,-0.07410887088639499,28.68919769834716,-0.07887142162786845,257788.706392,0.0,257788.711213,27.799999237060547
uncore,0.000553973,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23268.273013,0.0,23268.273013,27.799999237060547
package-0,1.001353675,2.872492715079418,2.874563538062719,4.469046807696295,25682.187305,-1.598381284919312,25686.658179,27.799999237060547
dram,1.001789223,0.12063974068722244,0.12017302977761934,0.5612429968504369,107271.509014,-0.4406382593210924,107272.070292,27.799999237060547
core,1.002176529,2.6898001291147544,2.6903186911631143,2.762031073083408,257788.706392,-0.07410887088639499,257791.475122,27.799999237060547
uncore,1.002557876,0.16265290539534913,0.16244033678403477,0.16253981072807475,23268.273013,-5.094602114647255e-6,23268.435671,27.799999237060547
package-0,2.003239963,5.086354715079936,1.7452763896639285,2.2089700860005603,25682.187305,2.872492715079418,25688.872041,27.799999237060547
dram,2.003681924,0.6152677406875977,0.08660166950815529,0.493509359502805,107271.509014,0.12063974068722244,107272.56492,27.799999237060547
core,2.0046857,3.2687171291209403,1.5954704946390845,0.5777332222315602,257788.706392,2.6898001291147544,257792.054039,27.799999237060547
uncore,2.005068112,0.28252590539499217,0.1409925030388624,0.11963923884952078,23268.273013,0.16265290539534913,23268.555544,27.799999237060547
package-0,3.005747812,7.130233715080679,1.3119369296467072,2.0370646026181394,25682.187305,5.086354715079936,25690.91592,27.799999237060547
dram,3.00617595,1.1088577406858189,0.07496735257466158,0.4918978776093073,107271.509014,0.6152677406875977,107273.05851,27.799999237060547
core,3.006563494,3.687601129105186,1.1772542477674026,0.4176957854985224,257788.706392,3.2687171291209403,257792.472923,27.799999237060547
uncore,3.006944048,0.39214490539755936,0.13040858932265878,0.10933707827217842,23268.273013,0.28252590539499217,23268.665163,27.799999237060547
package-0,4.0078215,9.235635715081727,1.1110438505411089,2.100086434038192,25682.187305,7.130233715080679,25693.021322,27.799999237060547
dram,4.008317215,1.6061097406868452,0.07012436432285207,0.4959692629531323,107271.509014,1.1088577406858189,107273.555762,27.799999237060547
core,4.008711397,4.16385712909965,0.9826987424189649,0.47517187513591175,257788.706392,3.687601129105186,257792.949179,27.799999237060547
uncore,4.009092254,0.5103089053970835,0.12726600075152764,0.11791341501358553,23268.273013,0.39214490539755936,23268.783327,27.799999237060547
package-0,5.009781788,11.350193715082852,0.9924027393821462,2.109595991407324,25682.187305,9.235635715081727,25695.13588,27.799999237060547
dram,5.010212031,2.10354474068434,0.0672656745240594,0.4962459732217778,107271.509014,1.6061097406868452,107274.053197,27.799999237060547
core,5.010597906,4.6332771291081905,0.8646342354937703,0.4684049420617954,257788.706392,4.16385712909965,257793.418599,27.799999237060547
uncore,5.01097693,0.6370779053956868,0.12710101769637716,0.1265134210879592,23268.273013,0.5103089053970835,23268.910096,27.799999237060547
package-0,6.011782654,13.561247715082274,0.9293488958207277,2.2057595085459134,25682.187305,11.350193715082852,25697.346934,27.799999237060547
dram,6.012264907,2.605618740687971,0.0661284972560362,0.5008403619575685,107271.509014,2.10354474068434,107274.555271,27.799999237060547
core,6.012660809,5.2209831290993485,0.8055999799444875,0.5864342484127439,257788.706392,4.6332771291081905,257794.006305,27.799999237060547
uncore,6.013043779,0.7470639053951673,0.12419831375697889,0.10975913184261105,23268.273013,0.6370779053956868,23269.020082,27.799999237060547
package-0,7.013729913,15.654015715080888,0.8674630127547622,2.0878850017950725,25682.187305,13.561247715082274,25699.439702,27.799999237060547
