zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038007,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,36312.372433,0.0,36312.372433,27.799999237060547
dram,0.000543667,-0.43954025931317803,3.8683628820161093,-0.4399908155050663,109732.924588,0.0,109732.925686,27.799999237060547
core,0.000668256,-0.07184987088561827,27.708692442785054,-0.07887142162786845,260324.669077,0.0,260324.676157,27.799999237060547
uncore,0.000786154,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23839.685125,0.0,23839.685125,27.799999237060547
package-0,1.001737877,2.7858847150816226,2.7869008669034105,4.3814786941951915,36312.372433,-1.598381284919312,36316.756699,27.799999237060547
dram,1.00244001,0.11636674068857472,0.11576032716647178,0.5557059001240559,109732.924588,-0.43954025931317803,109733.481593,27.799999237060547
core,1.00305296,2.6016051290962956,2.6015087695343406,2.6711698338416174,260324.669077,-0.07184987088561827,260327.349612,27.799999237060547
uncore,1.003663367,0.16545990539610653,0.16520237774017388,0.16531671198823578,23839.685125,-5.094602114647255e-6,23839.85059,27.799999237060547
package-0,2.004503747,4.9128317150859155,1.6567917862936523,2.1189657179853416,36312.372433,2.7858847150816226,36318.883646,27.799999237060547
dram,2.005130209,0.6094687406816615,0.0834090902186746,0.49117076500793616,109732.924588,0.11636674068857472,109733.974695,27.799999237060547
core,2.005744283,3.0861621291142534,1.5034226021499006,0.4830592867084009,260324.669077,2.6016051290962956,260327.834169,27.799999237060547
uncore,2.006391414,0.28960590539803527,0.14444573457198182,0.12379574348745914,23839.685125,0.16545990539610653,23839.974736,27.799999237060547
package-0,3.007324934,7.033187715085362,1.2782660031665924,2.1122103107227126,36312.372433,4.9128317150859155,36321.004002,27.799999237060547
dram,3.007954692,1.106049740681085,0.07378592349067259,0.4945941348234684,109732.924588,0.6094687406816615,109734.471276,27.799999237060547
core,3.008563494,3.5863441291031073,1.1429754131974215,0.4986126982331751,260324.669077,3.0861621291142534,260328.334351,27.799999237060547
uncore,3.009171625,0.3936699053972334,0.13085314951659105,0.10376409292753809,23839.685125,0.28960590539803527,23840.0788,27.799999237060547
package-0,4.010210818,9.13187671508392,1.0836562617363488,2.090460568919055,36312.372433,7.033187715085362,36323.102691,27.799999237060547
dram,4.010842151,1.6044007406830882,0.06941293297801154,0.49632267708094896,109732.924588,1.106049740681085,109734.969627,27.799999237060547
core,4.011454977,4.0549701291193365,0.9549506473926982,0.4671241206953042,260324.669077,3.5863441291031073,260328.802977,27.799999237060547
uncore,4.012065008,0.5088429053991932,0.12682926544180698,0.1148373930414858,23839.685125,0.3936699053972334,23840.193973,27.799999237060547
package-0,5.013070635,11.208287715085746,0.9624591717600055,2.0681324609460052,36312.372433,9.13187671508392,36325.179102,27.799999237060547
dram,5.013722172,2.101041740688272,0.06644549583785342,0.4945885775993843,109732.924588,1.6044007406830882,109735.466268,27.799999237060547
core,5.014721388,4.493568129098147,0.8361675824952558,0.4371656918194372,260324.669077,4.0549701291193365,260329.241575,27.799999237060547
uncore,5.015332542,0.6276169053978593,0.12513317832093404,0.11842445994692448,23839.685125,0.5088429053991932,23840.312747,27.799999237060547
package-0,6.016358,13.372343715087183,0.896081010462811,2.1540442832082674,36312.372433,11.208287715085746,36327.343158,27.799999237060547
dram,6.016988676,2.60287174068206,0.0652968582291632,0.49939172060114606,109732.924588,2.101041740688272,109735.968098,27.799999237060547
core,6.017597046,5.0274411291057355,0.7727748734153681,0.5319250792760349,260324.669077,4.493568129098147,260329.775448,27.799999237060547
uncore,6.018130564,0.7422409053994998,0.12330461559205116,0.11424130170923498,23839.685125,0.6276169053978593,23840.427371,27.799999237060547
package-0,7.01914089,15.417077715082698,0.8318515919236666,2.036922697523594,36312.372433,13.372343715087183,36329.387892,27.799999237060547
dram,7.01980228,3.101588740691552,0.06406901541252019,0.4967555443248783,109732.924588,2.60287174068206,109736.466815,27.799999237060547
core,7.020422265,5.432042129093187,0.7091431443087871,0.40331652448338373,260324.669077,5.0274411291057355,260330.180049,27.799999237060547
uncore,7.021031015,0.8641279053970139,0.12304232359917931,0.12154107278406462,23839.685125,0.7422409053994998,23840.549258,27.799999237060547
package-0,8.021946492,17.430194715084937,0.7797504647883884,2.00552222750383,36312.372433,15.417077715082698,36331.401009,27.799999237060547
dram,8.022597502,3.5936527406824847,0.06232100109281591,0.4901542647684987,109732.924588,3.101588740691552,109736.958879,27.799999237060547
core,8.023200683,5.816746129118709,0.6589440610801787,0.38349130965132694,260324.669077,5.432042129093187,260330.564753,27.799999237060547
uncore,8.023816345,0.9781409053991739,0.12186452068720476,0.1136930052580409,23839.685125,0.8641279053970139,23840.663271,27.799999237060547
package-0,9.024678324,19.461805715083457,0.7412729092561017,2.023898260301351,36312.372433,17.430194715084937,36333.43262,27.799999237060547
dram,9.025302874,4.0853507406804805,0.06091987193381798,0.4897719923880925,109732.924588,3.5936527406824847,109737.450577,27.799999237060547
core,9.025985586,6.2156701290978695,0.6214755917246174,0.3976634683397535,260324.669077,5.816746129118709,260330.963677,27.799999237060547
uncore,9.026601124,1.097098905398285,0.12149620454407953,0.1186222432634085,23839.685125,0.9781409053991739,23840.782229,27.799999237060547
package-0,10.027541017,21.498360715082228,0.7109573146107466,2.028398997984275,36312.372433,19.461805715083457,36335.469175,27.799999237060547
dram,10.028191357,4.581809740682258,0.06026788314044851,0.4944090947775927,109732.924588,4.0853507406804805,109737.947036,27.799999237060547
core,10.028953865,6.613558129104657,0.5913902402067395,0.39657397249761706,260324.669077,6.2156701290978695,260331.361565,27.799999237060547
uncore,10.0295709,1.2206339053970952,0.12165659182133239,0.12317200844997901,23839.685125,1.097098905398285,23840.905764,27.799999237060547
package-0,11.030627094,23.635623715086396,0.6952455209395392,2.128107495126617,36312.372433,21.498360715082228,36337.606438,27.799999237060547
dram,11.031253208,5.08095374068351,0.05996921709986858,0.49690784494047596,109732.924588,4.581809740682258,109738.44618,27.799999237060547
core,11.031863523,7.113068129098846,0.575978025703718,0.49779358221677916,260324.669077,6.613558129104657,260331.861075,27.799999237060547
uncore,11.032486119,1.3439239053966376,0.12176348909490443,0.12290429248917,23839.685125,1.2206339053970952,23841.029054,27.799999237060547
package-0,12.033405639,25.66814971508181,0.6735053789298575,2.024770560373878,36312.372433,23.635623715086396,36339.638964,27.799999237060547
dram,12.033983787,5.5782057406845365,0.05957553342815125,0.4953002848139236,109732.924588,5.08095374068351,109738.943432,27.799999237060547
