zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263807,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,9109.407404,0.0,9109.407404,27.799999237060547
dram,0.000388404,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,103429.77068,0.0,103429.77068,27.799999237060547
core,0.000474462,-0.07288787090232433,36.318239594026586,-0.07887142162786845,253850.724347,0.0,253850.730389,27.799999237060547
uncore,0.000557387,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22374.931001,0.0,22374.931001,27.799999237060547
package-0,1.001381089,3.1537437150815757,3.155601201471324,4.750130017962605,9109.407404,-1.598381284919312,9114.159529,27.799999237060547
dram,1.001834327,0.13223674067692853,0.13176323988094762,0.5728358931526232,103429.77068,-0.4406382593210924,103430.343555,27.799999237060547
core,1.002225376,2.9582931290961447,2.958600049395143,3.0291326700449726,253850.724347,-0.07288787090232433,253853.76157,27.799999237060547
uncore,1.002608162,0.1646059053980353,0.16439255608456024,0.16449209693296063,22374.931001,-5.094602114647255e-6,22375.095612,27.799999237060547
package-0,2.003368148,5.361562715080866,1.8825914058061588,2.2026983448036033,9109.407404,3.1537437150815757,9116.367348,27.799999237060547
dram,2.003818256,0.6278407406730206,0.09286411388450444,0.4944244442605212,103429.77068,0.13223674067692853,103430.839159,27.799999237060547
core,2.004210754,3.5387361290805153,1.7302428950126787,0.5792147374773137,253850.724347,2.9582931290961447,253854.342013,27.799999237060547
uncore,2.004596796,0.27782590539730884,0.1386417016636514,0.11299165791773161,22374.931001,0.1646059053980353,22375.208832,27.799999237060547
package-0,3.005282228,7.3990327150819875,1.4018494408721576,2.032586881425317,9109.407404,5.361562715080866,9118.404818,27.799999237060547
dram,3.005765971,1.120575740680108,0.07894797963524769,0.49153668449420734,103429.77068,0.6278407406730206,103431.331894,27.799999237060547
core,3.006712401,3.9524921291040833,1.2656072794252808,0.4128401557457466,253850.724347,3.5387361290805153,253854.755769,27.799999237060547
uncore,3.007094169,0.3863459053952611,0.12849912421226856,0.10829799738168383,22374.931001,0.27782590539730884,22375.317352,27.799999237060547
package-0,4.007931259,9.523538715080278,1.182813862075679,2.117007472509954,9109.407404,7.3990327150819875,9120.529324,27.799999237060547
dram,4.008372703,1.619353740673871,0.07341554604956713,0.4969512048002476,103429.77068,1.120575740680108,103431.830672,27.799999237060547
core,4.008764038,4.446143129101127,1.0531111802286612,0.4922013830454436,253850.724347,3.9524921291040833,253855.24942,27.799999237060547
uncore,4.009145166,0.49993190539838545,0.12467314252772739,0.11327943059039502,22374.931001,0.3863459053952611,22375.430938,27.799999237060547
package-0,5.010043544,11.627110715080264,1.04754439538092,2.098053692076772,9109.407404,9.523538715080278,9122.632896,27.799999237060547
dram,5.010476564,2.117155740671917,0.06995591418830727,0.49646578151703785,103429.77068,1.619353740673871,103432.328474,27.799999237060547
core,5.010866329,4.924780129094014,0.9227742207950691,0.4775168719686085,253850.724347,4.446143129101127,253855.728057,27.799999237060547
uncore,5.011249046,0.6119929053981978,0.12208686642175315,0.11181672356063059,22374.931001,0.49993190539838545,22375.542999,27.799999237060547
package-0,6.012094094,13.803801715080837,0.9695675306221008,2.171300612557734,9109.407404,11.627110715080264,9124.809587,27.799999237060547
dram,6.012530877,2.618557740680883,0.06825489166165699,0.5001286622170711,103429.77068,2.117155740671917,103432.829876,27.799999237060547
core,6.012922035,5.474583129095716,0.8477400610719209,0.5485794886287532,253850.724347,4.924780129094014,253856.27786,27.799999237060547
uncore,6.013303649,0.7221609053974463,0.12004944647472834,0.10993596891197924,22374.931001,0.6119929053981978,22375.653167,27.799999237060547
package-0,7.01419359,15.952782715081113,0.909900223563562,2.143429416675721,9109.407404,13.803801715080837,9126.958568,27.799999237060547
dram,7.014663762,3.119227740674871,0.06693133264731388,0.4993434713189597,103429.77068,2.618557740680883,103433.330546,27.799999237060547
core,7.01505247,5.992404129082441,0.7895791185179558,0.5166280315693773,253850.724347,5.474583129095716,253856.795681,27.799999237060547
uncore,7.015430846,0.838737905398135,0.11950700068480614,0.11632512862300061,22374.931001,0.7221609053974463,22375.769744,27.799999237060547
package-0,8.016124388,18.100237715081377,0.8650143840398934,2.142552848814045,9109.407404,15.952782715081113,9129.106023,27.799999237060547
dram,8.016567946,3.6135507406811325,0.0651578228729599,0.49317108092762435,103429.77068,3.119227740674871,103433.824869,27.799999237060547
core,8.017274628,6.504488129098771,0.7452623083820318,0.511005024156949,253850.724347,5.992404129082441,253857.307765,27.799999237060547
uncore,8.017691469,0.9574509053979783,0.1193692391084229,0.11847713057592452,22374.931001,0.838737905398135,22375.888457,27.799999237060547
package-0,9.018398373,20.192090715081278,0.8238438892000202,2.0857811424147874,9109.407404,18.100237715081377,9131.197876,27.799999237060547
dram,9.018833229,4.106224740674845,0.06357612644773403,0.49120235544639973,103429.77068,3.6135507406811325,103434.317543,27.799999237060547
core,9.01921936,6.9769601290927845,0.706370557159939,0.47127848961356744,253850.724347,6.504488129098771,253857.780237,27.799999237060547
uncore,9.019599255,1.062430905398047,0.11773463066590972,0.10473423837120106,22374.931001,0.9574509053979783,22375.993437,27.799999237060547
package-0,10.020454328,22.26428971508146,0.7890001364574231,2.066970723364606,9109.407404,20.192090715081278,9133.270075,27.799999237060547
dram,10.02088832,4.602500740680155,0.06268130700297359,0.4950001104521951,103429.77068,4.106224740674845,103434.813819,27.799999237060547
core,10.021277445,7.420989129098469,0.6724369225921755,0.4430138993335314,253850.724347,6.9769601290927845,253858.224266,27.799999237060547
uncore,10.021699931,1.1776649053988295,0.11745292928083322,0.11499004013901593,22374.931001,1.062430905398047,22376.108671,27.799999237060547
package-0,11.02257522,24.38592771508199,0.7649621247386775,2.11604273921993,9109.407404,22.26428971508146,9135.391713,27.799999237060547
dram,11.023008779,5.099203740677224,0.06198466380104983,0.4953593368186892,103429.77068,4.602500740680155,103435.310522,27.799999237060547
core,11.023397583,7.9153731290890015,0.6492372629907514,0.49322461184137,253850.724347,7.420989129098469,253858.71865,27.799999237060547
uncore,11.023775993,1.2891149053955233,0.11687837543799398,0.11120585364133329,22374.931001,1.1776649053988295,22376.220121,27.799999237060547
package-0,12.024632018,26.45281671508171,0.7403928696750384,2.0616961317924707,9109.407404,24.38592771508199,9137.458602,27.799999237060547
dram,12.025066843,5.59706574068103,0.06150380293277691,0.49658912993843224,103429.77068,5.099203740677224,103435.808384,27.799999237060547
core,12.025496117,8.355984129087172,0.6254371540661077,0.43960638984092804,253850.724347,7.9153731290890015,253859.159261,27.799999237060547
uncore,12.025884376,1.3998329053954295,0.11633947293991051,0.11048405110620389,22374.931001,1.2891149053955233,22376.330839,27.799999237060547
package-0,13.026726307,28.566702715080893,0.7232056372804208,2.1084744475573896,9109.407404,26.45281671508171,9139.572488,27.799999237060547
