zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000252598,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,37481.487543,0.0,37481.487543,27.799999237060547
dram,0.000380966,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,110003.021125,0.0,110003.021125,27.799999237060547
core,0.000474174,-0.071300870896213,49.50314181025231,-0.07887142162786845,260605.690208,0.0,260605.697837,27.799999237060547
uncore,0.000564512,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23902.379666,0.0,23902.379666,27.799999237060547
package-0,1.001267374,3.2048897150777274,3.207283754376369,4.801936575506177,37481.487543,-1.598381284919312,37486.290814,27.799999237060547
dram,1.00175223,0.13144274068461753,0.1310389502837621,0.572152409832902,110003.021125,-0.4406382593210924,110003.593206,27.799999237060547
core,1.00219082,3.015728129091311,3.0163600977073397,3.085286654119049,260605.690208,-0.071300870896213,260608.784866,27.799999237060547
uncore,1.002625397,0.17016090539776638,0.16996340861808867,0.17006181415546884,23902.379666,-5.094602114647255e-6,23902.549832,27.799999237060547
package-0,2.003391126,5.326344715078151,1.8649520932503785,2.1159372034155215,37481.487543,3.2048897150777274,37488.412269,27.799999237060547
dram,2.003891309,0.6241787406847674,0.09102722739131941,0.4914201031810484,110003.021125,0.13144274068461753,110004.085942,27.799999237060547
core,2.004813045,3.5081581290751807,1.714946812199238,0.49128660118233813,260605.690208,3.015728129091311,260609.277296,27.799999237060547
uncore,2.005254881,0.2810609053974404,0.14025471180328047,0.11065931992544775,23902.379666,0.17016090539776638,23902.660732,27.799999237060547
package-0,3.006179788,7.406783715075719,1.4035916146977014,2.0725125860019844,37481.487543,5.326344715078151,37490.492708,27.799999237060547
dram,3.006670392,1.1194167406733708,0.07841719282014925,0.4932821497966658,110003.021125,0.6241787406847674,110004.58118,27.799999237060547
core,3.007114375,3.9570091290980223,1.2667352522305309,0.4474413398425585,260605.690208,3.5081581290751807,260609.726147,27.799999237060547
uncore,3.007546669,0.40087290539826065,0.13329647621649934,0.11947131636363599,23902.379666,0.2810609053974404,23902.780544,27.799999237060547
package-0,4.008491383,9.43851671507916,1.1612544144150048,2.025707718036843,37481.487543,7.406783715075719,37492.524441,27.799999237060547
dram,4.008986668,1.6152647406793061,0.07233123883516701,0.49434594977058594,110003.021125,1.1194167406733708,110005.077028,27.799999237060547
core,4.009432016,4.357155129097972,1.030767391645342,0.39910483811580755,260605.690208,3.9570091290980223,260610.126293,27.799999237060547
uncore,4.009858086,0.5141539053963571,0.12820606486073982,0.11301358454270408,23902.379666,0.40087290539826065,23902.893825,27.799999237060547
package-0,5.010729109,11.468479715080022,1.0155379379608835,2.0240412173170457,37481.487543,9.43851671507916,37494.554404,27.799999237060547
dram,5.011198078,2.1109917406806584,0.06865893690704628,0.49425088906684383,110003.021125,1.6152647406793061,110005.572755,27.799999237060547
core,5.011620901,4.7474741290962434,0.8872547171151163,0.3893132537944882,260605.690208,4.357155129097972,260610.516612,27.799999237060547
uncore,5.01203829,0.6384819053980537,0.1273579316044358,0.12403863604938582,23902.379666,0.5141539053963571,23903.018153,27.799999237060547
package-0,6.01295204,13.652250715076363,0.944008545561158,2.1777141603983043,37481.487543,11.468479715080022,37496.738175,27.799999237060547
dram,6.013443726,2.6123937406750724,0.06715964093305271,0.49996626111949966,110003.021125,2.1109917406806584,110006.074157,27.799999237060547
core,6.013878711,5.291784129093738,0.8172093034287246,0.5429902464780387,260605.690208,4.7474741290962434,260611.060922,27.799999237060547
uncore,6.014311418,0.7650079053980663,0.12715933967820411,0.12623880255246075,23902.379666,0.6384819053980537,23903.144679,27.799999237060547
package-0,7.015220115,15.687096715078653,0.8716675298672631,2.0289070128998823,37481.487543,13.652250715076363,37498.773021,27.799999237060547
dram,7.015759827,3.109828740672567,0.06551901806715532,0.49595343271321385,110003.021125,2.6123937406750724,110006.571592,27.799999237060547
core,7.016479767,5.699620129092235,0.7477168971252711,0.40678970618590504,260605.690208,5.291784129093738,260611.468758,27.799999237060547
uncore,7.016915,0.8743829053980663,0.12457142252857105,0.10911936294993997,23902.379666,0.7650079053980663,23903.254054,27.799999237060547
package-0,8.017821314,17.67610571507582,0.8115986650159817,1.9820027184426483,37481.487543,15.687096715078653,37500.76203,27.799999237060547
dram,8.018295677,3.602564740672717,0.0636818421746973,0.49096033994404314,110003.021125,3.109828740672567,110007.064328,27.799999237060547
core,8.018742226,6.051242129079636,0.6885570971893199,0.3505627069403451,260605.690208,5.699620129092235,260611.82038,27.799999237060547
uncore,8.019178254,0.9973679053962188,0.12432314427745873,0.12265831659269663,23902.379666,0.8743829053980663,23903.377039,27.799999237060547
package-0,9.020119874,19.646803715080452,0.7629422096093037,1.9649444466578794,37481.487543,17.67610571507582,37502.732728,27.799999237060547
dram,9.020726868,4.092614740680331,0.06197420878809612,0.48859558386573193,110003.021125,3.602564740672717,110007.554378,27.799999237060547
core,9.021186916,6.396945129078684,0.6419198651221089,0.34480246131470704,260605.690208,6.051242129079636,260612.166083,27.799999237060547
uncore,9.02160568,1.1098559053987047,0.1229709283074027,0.11222655372427225,23902.379666,0.9973679053962188,23903.489527,27.799999237060547
package-0,10.022399783,21.709236715079598,0.7331598791670462,2.0562917725196286,37481.487543,19.646803715080452,37504.795161,27.799999237060547
dram,10.02306613,4.590538740676022,0.06139133488636872,0.49640552443078173,110003.021125,4.092614740680331,110008.052302,27.799999237060547
core,10.023769158,6.8340161291007995,0.6137243454389103,0.43593867448989,260605.690208,6.396945129078684,260612.603154,27.799999237060547
uncore,10.02444558,1.2173379053981408,0.12138906698692323,0.10722655946875764,23902.379666,1.1098559053987047,23903.597009,27.799999237060547
package-0,11.025207424,23.86902171507579,0.7175201230655202,2.151567145198607,37481.487543,21.709236715079598,37506.954946,27.799999237060547
dram,11.025688517,5.089865740673742,0.061019177116007794,0.4973420858974255,110003.021125,4.590538740676022,110008.551629,27.799999237060547
core,11.026121943,7.359344129089603,0.5986313263952212,0.523694234598774,260605.690208,6.8340161291007995,260613.128482,27.799999237060547
uncore,11.026544934,1.3383099053987608,0.12131306979795918,0.1206258129032498,23902.379666,1.2173379053981408,23903.717981,27.799999237060547
package-0,12.027348781,25.895078715078554,0.6934856772236884,2.02041228305292,37481.487543,23.86902171507579,37508.981003,27.799999237060547
dram,12.027796894,5.586446740673166,0.06050616900757522,0.49517230627058023,110003.021125,5.089865740673742,110009.04821,27.799999237060547
core,12.028583802,7.759673129086021,0.5756953648371451,0.3993360174374585,260605.690208,7.359344129089603,260613.528811,27.799999237060547
uncore,12.028973643,1.4473789053970323,0.12026619521908641,0.10882231292835487,23902.379666,1.3383099053987608,23903.82705,27.799999237060547
package-0,13.029701466,27.929923715080506,0.673806133142455,2.028826285594751,37481.487543,25.895078715078554,37511.015848,27.799999237060547
dram,13.030174784,6.0825387406743925,0.06003078230533343,0.49459292459342535,110003.021125,5.586446740673166,110009.544302,27.799999237060547
core,13.030607909,8.157133129093435,0.5560629228941143,0.3964268009532954,260605.690208,7.759673129086021,260613.926271,27.799999237060547
uncore,13.031040733,1.5703649053955233,0.120447614942091,0.12269677301656166,23902.379666,1.4473789053970323,23903.950036,27.799999237060547
package-0,14.031781119,29.96312171507786,0.6568566700033414,2.027994097251712,37481.487543,27.929923715080506,37513.049046,27.799999237060547
dram,14.032288148,6.578020740672839,0.05958783403256418,0.4941933853597326,110003.021125,6.0825387406743925,110010.039784,27.799999237060547
core,14.03276081,8.558987129089527,0.539558248003732,0.40091810514130233,260605.690208,8.157133129093435,260614.328125,27.799999237060547
uncore,14.03319778,1.6885279053983469,0.120261312573489,0.11791121531635332,23902.379666,1.5703649053955233,23904.068199,27.799999237060547
package-0,15.033930966,31.95396171507643,0.6393375703042212,1.9854439266411468,37481.487543,29.96312171507786,37515.039886,27.799999237060547
dram,15.034407795,7.070939740684009,0.05903084703717493,0.49156291674775215,110003.021125,6.578020740672839,110010.532703,27.799999237060547
core,15.034847034,8.928249129082413,0.5230827656433706,0.3683585751593551,260605.690208,8.558987129089527,260614.697387,27.799999237060547
uncore,15.035277973,1.7954009053953415,0.11934822618579134,0.1066362339984297,23902.379666,1.6885279053983469,23904.175072,27.799999237060547
package-0,16.036110481,34.09787671507699,0.6335493150671632,2.138059667025466,37481.487543,31.95396171507643,37517.183801,27.799999237060547
dram,16.036630883,7.5665437406801015,0.05870982643742817,0.49420944552654894,110003.021125,7.070939740684009,110011.028307,27.799999237060547
core,16.037077342,9.439417129079683,0.5175147416087023,0.5099394118253053,260605.690208,8.928249129082413,260615.208555,27.799999237060547
uncore,16.037510846,1.9130149053978458,0.11921883107890191,0.11735007333573877,23902.379666,1.7954009053953415,23904.292686,27.799999237060547
package-0,17.038234556,36.20132671507933,0.6260748874346544,2.0979065116834095,37481.487543,34.09787671507699,37519.287251,27.799999237060547
dram,17.038728341,8.064650740686814,0.058575257916463175,0.496763685942669,110003.021125,7.5665437406801015,110011.526414,27.799999237060547
core,17.03942398,9.912744129093934,0.5103828363979067,0.472214301192183,260605.690208,9.439417129079683,260615.681882,27.799999237060547
uncore,17.039845468,2.0297749053986407,0.11905495859283949,0.11650498849168728,23902.379666,1.9130149053978458,23904.409446,27.799999237060547
package-0,18.040756114,38.26821571508087,0.6173557285817524,2.05997955473884,37481.487543,36.20132671507933,37521.35414,27.799999237060547
dram,18.041232179,8.563428740680576,0.058481888812962235,0.497063293448532,110003.021125,8.064650740686814,110012.025192,27.799999237060547
core,18.041677846,10.349632129090477,0.5020106977316708,0.4356494317199503,260605.690208,9.912744129093934,260616.11877,27.799999237060547
uncore,18.042111938,2.144459905395466,0.11879166213669073,0.11438922054958676,23902.379666,2.0297749053986407,23904.524131,27.799999237060547
package-0,19.043023838,40.38869371507796,0.6123986155549377,2.114387909699989,37481.487543,38.26821571508087,37523.474618,27.799999237060547
dram,19.043515433,9.060253740675291,0.05830254611936475,0.49535571812661755,110003.021125,8.563428740680576,110012.522017,27.799999237060547
core,19.043958027,10.833884129085217,0.4970150797435723,0.483038824461409,260605.690208,10.349632129090477,260616.603022,27.799999237060547
uncore,19.044429206,2.2659199053975825,0.11891347799852557,0.12117834776825455,23902.379666,2.144459905395466,23904.645591,27.799999237060547
package-0,20.045154739,42.45662071507438,0.6053290897138328,2.0624065654724735,37481.487543,40.38869371507796,37525.542545,27.799999237060547
dram,20.045619423,9.553843740673512,0.05798282264998461,0.4922429436699986,110003.021125,9.060253740675291,110013.015607,27.799999237060547
core,20.046040638,11.274984129081584,0.49036974450144055,0.44004822845687497,260605.690208,10.833884129085217,260617.044122,27.799999237060547
uncore,20.046456495,2.37779690539695,0.11854576284401362,0.1116307483237329,23902.379666,2.2659199053975825,23904.757468,27.799999237060547
package-0,21.047341088,44.63935371507584,0.6043830130572887,2.1768020830630395,37481.487543,42.45662071507438,37527.725278,27.799999237060547
dram,21.047809549,10.049386740685334,0.057785299466315665,0.4941508268221488,110003.021125,9.553843740673512,110013.51115,27.799999237060547
core,21.048262941,11.825275129102973,0.4895440807957482,0.5489785934045854,260605.690208,11.274984129081584,260617.594413,27.799999237060547
uncore,21.048710375,2.492114905396862,0.11832879780673781,0.11406153664540343,23902.379666,2.37779690539695,23904.871786,27.799999237060547
package-0,22.049606987,46.709905715080524,0.5984470926899939,2.065305184866938,37481.487543,44.63935371507584,37529.79583,27.799999237060547
dram,22.050153795,10.54663874068636,0.057685961384799145,0.49596850358421213,110003.021125,10.049386740685334,110014.008402,27.799999237060547
core,22.05086368,12.271991129079705,0.4840990382076936,0.44569224293099574,260605.690208,11.825275129102973,260618.041129,27.799999237060547
uncore,22.051299437,2.6024669053965552,0.11795232811251517,0.110117402780993,23902.379666,2.492114905396862,23904.982138,27.799999237060547
package-0,23.052046779,48.77221671507475,0.592614926927203,2.054974046153095,37481.487543,46.709905715080524,37531.858141,27.799999237060547
