zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472116,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,252141.714867,0.0,252141.714867,27.799999237060547
dram,0.000685927,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,98987.837166,0.0,98987.837166,27.799999237060547
core,0.000855833,-0.06397587088298821,46.779061185392905,-0.07887142162786845,249348.896943,0.0,249348.911897,27.799999237060547
uncore,0.001022017,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21342.653126,0.0,21342.653126,27.799999237060547
package-0,1.002009492,2.9539137150820105,2.953577891039493,4.548183060090217,252141.714867,-1.598381284919312,252146.267162,27.799999237060547
dram,1.002701459,0.11990774068679683,0.1191538155235381,0.5601486201585453,98987.837166,-0.4406382593210924,98988.397712,27.799999237060547
core,1.003262571,2.775982129113853,2.7749615954535485,2.836970333531813,249348.896943,-0.06397587088298821,249351.751855,27.799999237060547
uncore,1.003827628,0.15819790539693354,0.15790788095785116,0.15803050331597635,21342.653126,-5.094602114647255e-6,21342.811329,27.799999237060547
package-0,2.004768046,5.099965715078427,1.7499261938766326,2.1384125995801204,252141.714867,2.9539137150820105,252148.413214,27.799999237060547
dram,2.005454617,0.6141077406877979,0.08568448636236625,0.49236425965701464,98987.837166,0.11990774068679683,98988.891912,27.799999237060547
core,2.006067825,3.293376129108818,1.6067025164817181,0.5158684512016929,249348.896943,2.775982129113853,249352.269249,27.799999237060547
uncore,2.006691806,0.26879290539521755,0.1340492688917447,0.11029382347905589,21342.653126,0.15819790539693354,21342.921924,27.799999237060547
package-0,3.007713748,7.12394671508416,1.3081367048019723,2.015473757489726,252141.714867,5.099965715078427,252150.437195,27.799999237060547
dram,3.00834441,1.1084297406864447,0.07452155870197352,0.49217824626434054,98987.837166,0.6141077406877979,98989.386234,27.799999237060547
core,3.008952381,3.6921791290979478,1.1780390299660692,0.3974352423081481,249348.896943,3.293376129108818,249352.668052,27.799999237060547
uncore,3.009555496,0.37633690539745296,0.12507475959700187,0.10721553406133769,21342.653126,0.26879290539521755,21343.029468,27.799999237060547
package-0,4.010508765,9.207742715075867,1.1023593229884272,2.0756163203257136,252141.714867,7.12394671508416,252152.520991,27.799999237060547
dram,4.011140536,1.606170740685668,0.06981303939811645,0.4957160239107768,98987.837166,1.1084297406864447,98989.883975,27.799999237060547
core,4.011729311,4.151711129105987,0.9789928296821399,0.45805695819847514,249348.896943,3.6921791290979478,249353.127584,27.799999237060547
uncore,4.012358759,0.4847959053965824,0.12082204699426993,0.1081427113453393,21342.653126,0.37633690539745296,21343.137927,27.799999237060547
package-0,5.013147101,11.261021715090166,0.9729368182319316,2.0459414121809942,252141.714867,9.207742715075867,252154.57427,27.799999237060547
dram,5.013772606,2.10354474068434,0.06693635088625327,0.49554405486001923,98987.837166,1.606170740685668,98990.381349,27.799999237060547
core,5.014278768,4.571266129106387,0.85165307034132,0.41829689833753714,249348.896943,4.151711129105987,249353.547139,27.799999237060547
uncore,5.014741638,0.6035089053964258,0.12032152940360545,0.11839206038787486,21342.653126,0.4847959053965824,21343.25664,27.799999237060547
package-0,6.015704779,13.463164715092418,0.9114627748561805,2.1949065289451513,252141.714867,11.261021715090166,252156.776413,27.799999237060547
dram,6.016355973,2.605740740685617,0.0658313188624069,0.5004759410184334,98987.837166,2.10354474068434,98990.883545,27.799999237060547
core,6.01710122,5.128942129103105,0.7897458553496088,0.5561359008813218,249348.896943,4.571266129106387,249354.104815,27.799999237060547
uncore,6.017879784,0.7300959053952611,0.12129953167084914,0.12626172842873898,21342.653126,0.6035089053964258,21343.383227,27.799999237060547
package-0,7.018932486,15.494652715071126,0.8429863364250492,2.022098165093279,252141.714867,13.463164715092418,252158.807901,27.799999237060547
dram,7.01961107,3.104457740680557,0.06449476333193538,0.49633752369078926,98987.837166,2.605740740685617,98991.382262,27.799999237060547
core,7.020258824,5.526341129111696,0.7226057337148237,0.39592255666934906,249348.896943,5.128942129103105,249354.502214,27.799999237060547
uncore,7.020747454,0.8479539053966947,0.1207419059010386,0.1174708126285615,21342.653126,0.7300959053952611,21343.501085,27.799999237060547
package-0,8.021746953,17.51008971506569,0.78975157238743,2.0074809338183766,252141.714867,15.494652715071126,252160.823338,27.799999237060547
dram,8.022373993,3.5973157406783525,0.06278626380165875,0.4908544040752189,98987.837166,3.104457740680557,98991.87512,27.799999237060547
core,8.022985142,5.903843129100149,0.6698150731869349,0.37626422657153547,249348.896943,5.526341129111696,249354.879716,27.799999237060547
uncore,8.023590858,0.9695359053964567,0.12079381193013501,0.1212293116785747,21342.653126,0.8479539053966947,21343.622667,27.799999237060547
package-0,9.024652478,19.50599571509126,0.7461708135362921,1.9878154858088004,252141.714867,17.51008971506569,252162.819244,27.799999237060547
dram,9.025277751,4.087365740685966,0.06114337457030128,0.48800520302242495,98987.837166,3.5973157406783525,98992.36517,27.799999237060547
core,9.02588222,6.27176212911132,0.6276917351848793,0.366684830886158,249348.896943,5.903843129100149,249355.247635,27.799999237060547
uncore,9.02649005,1.0793379053954923,0.11952806490594813,0.10947696378223151,21342.653126,0.9695359053964567,21343.732469,27.799999237060547
package-0,10.027569987,21.516060715071646,0.7127290798277148,2.0020733954511023,252141.714867,19.50599571509126,252164.829309,27.799999237060547
dram,10.028101444,4.583701740682484,0.06045799173638866,0.49430933756373824,98987.837166,4.087365740685966,98992.861506,27.799999237060547
core,10.028697322,6.652925129094964,0.5953182707271666,0.37990835317803184,249348.896943,6.27176212911132,249355.628798,27.799999237060547
uncore,10.029279853,1.1935339053977587,0.11895420279074673,0.11386267965939864,21342.653126,1.0793379053954923,21343.846665,27.799999237060547
package-0,11.030271984,23.68255971508522,0.6995691545628546,2.1583783936281966,252141.714867,21.516060715071646,252166.995808,27.799999237060547
