zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288191,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,6253.773357,0.0,6253.773357,27.799999237060547
dram,0.00042039,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102769.644501,0.0,102769.644501,27.799999237060547
core,0.000511678,-0.0713618708950358,43.448958478470935,-0.07887142162786845,253165.638271,0.0,253165.645839,27.799999237060547
uncore,0.000603913,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22222.612177,0.0,22222.612177,27.799999237060547
package-0,1.001552518,3.0474817150804236,3.0491070932213704,4.643556490964889,6253.773357,-1.598381284919312,6258.41922,27.799999237060547
dram,1.002184153,0.11148474068020958,0.11099050522075371,0.5520369771565181,102769.644501,-0.4406382593210924,102770.196624,27.799999237060547
core,1.002792927,2.8614311290903593,2.8616161133966704,2.930626343975989,253165.638271,-0.0713618708950358,253168.578632,27.799999237060547
uncore,1.003403305,0.16820690539837965,0.16797887198138722,0.16808032608216283,22222.612177,-5.094602114647255e-6,22222.780389,27.799999237060547
package-0,2.004389912,5.177419715080462,1.7890406521696527,2.1216930703877335,6253.773357,3.0474817150804236,6260.549158,27.799999237060547
dram,2.00501809,0.6043427406780051,0.080883554881226,0.49086349497153553,102769.644501,0.11148474068020958,102770.689482,27.799999237060547
core,2.0057117,3.3569741290876287,1.638673552262508,0.4939755960055848,253165.638271,2.8614311290903593,253169.074175,27.799999237060547
uncore,2.006320651,0.2877749054002707,0.14354095765107286,0.11922219571539489,22222.612177,0.16820690539837965,22222.899957,27.799999237060547
package-0,3.00732066,7.344955715080389,1.3819960635126816,2.1589368510057607,6253.773357,5.177419715080462,6262.716694,27.799999237060547
dram,3.007937892,1.1018997406731454,0.07241236248729266,0.49548745941904254,102769.644501,0.6043427406780051,102771.187039,27.799999237060547
core,3.008827044,3.890237129106989,1.2440647390252004,0.531548557707846,253165.638271,3.3569741290876287,253169.607438,27.799999237060547
uncore,3.009317597,0.404473905398605,0.13444821849566668,0.11635363590977844,22222.612177,0.2877749054002707,22223.016656,27.799999237060547
package-0,4.01014286,9.478922715081055,1.1702360672167693,2.1256272257359496,6253.773357,7.344955715080389,6264.850661,27.799999237060547
dram,4.010782128,1.6015927406783543,0.06871721743640824,0.49765812836518647,102769.644501,1.1018997406731454,102771.686732,27.799999237060547
core,4.011389238,4.397560129104985,1.0404042004766887,0.505709150146839,253165.638271,3.890237129106989,253170.114761,27.799999237060547
uncore,4.011993509,0.5179989053992686,0.12911398167451021,0.11319376027829872,22222.612177,0.404473905398605,22223.130181,27.799999237060547
package-0,5.012956435,11.588047715081004,1.0382892029205373,2.1010858673658994,6253.773357,9.478922715081055,6266.959786,27.799999237060547
dram,5.01361856,2.1000047406791804,0.0662514340183683,0.4964389817479899,102769.644501,1.6015927406783543,102772.185144,27.799999237060547
core,5.014236538,4.86331812911072,0.9099589720934069,0.4642964732225775,253165.638271,4.397560129104985,253170.580519,27.799999237060547
uncore,5.014847138,0.643791905398517,0.12836339798333332,0.12543456209914086,22222.612177,0.5179989053992686,22223.255974,27.799999237060547
package-0,6.015852319,13.75179971508048,0.9593780676909576,2.155203801865686,6253.773357,11.588047715081004,6269.123538,27.799999237060547
dram,6.016482022,2.6026887406710397,0.06530999995494724,0.5006096395582742,102769.644501,2.1000047406791804,102772.687828,27.799999237060547
core,6.017130513,5.3943831290990225,0.8338503395176778,0.5293634074303436,253165.638271,4.86331812911072,253171.111584,27.799999237060547
uncore,6.017747846,0.7595749053996188,0.1261969356580483,0.11544151947950353,22222.612177,0.643791905398517,22223.371757,27.799999237060547
package-0,7.018612187,15.847253715080726,0.8933375217876371,2.0876143346767444,6253.773357,13.75179971508048,6271.218992,27.799999237060547
dram,7.019286902,3.102382740669311,0.06422160543195143,0.49775847060840445,102769.644501,2.6026887406710397,102773.187522,27.799999237060547
core,7.019927394,5.865268129086925,0.7709355412562966,0.4694331776837476,253165.638271,5.3943831290990225,253171.582469,27.799999237060547
uncore,7.020556418,0.8661429053988614,0.12333906828786685,0.10626786460538523,22222.612177,0.7595749053996188,22223.478325,27.799999237060547
package-0,8.021568586,17.883807715080977,0.8364067447278762,2.028164823566107,6253.773357,15.847253715080726,6273.255546,27.799999237060547
