zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268284,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,261812.516769,0.0,261812.516769,27.799999237060547
dram,0.000400014,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101238.937849,0.0,101238.937849,27.799999237060547
core,0.000486304,-0.07282587089588703,34.61659755101583,-0.07887142162786845,251616.054591,0.0,251616.060695,27.799999237060547
uncore,0.000570257,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21865.954032,0.0,21865.954032,27.799999237060547
package-0,1.001402763,3.2905837150716915,3.2920847276464125,4.88662162428421,261812.516769,-1.598381284919312,261817.405734,27.799999237060547
dram,1.001836391,0.12411774068594467,0.12362323495673688,0.5646827653420086,101238.937849,-0.4406382593210924,101239.502605,27.799999237060547
core,1.002223151,3.1077081291178352,3.1077319219303736,3.178256027077521,251616.054591,-0.07282587089588703,251619.241229,27.799999237060547
uncore,1.00260283,0.16729190539784763,0.1670680412240768,0.16716968323456388,21865.954032,-5.094602114647255e-6,21866.121329,27.799999237060547
package-0,2.003291715,5.46849571508544,1.9360070359641461,2.1730864739140294,261812.516769,3.2905837150716915,261819.583646,27.799999237060547
dram,2.003728528,0.6186847406874971,0.08829608790269361,0.4934481038844902,101238.937849,0.12411774068594467,101239.997172,27.799999237060547
core,2.004115564,3.653666129120264,1.787640181809384,0.5448362116819389,251616.054591,3.1077081291178352,251619.787187,27.799999237060547
uncore,2.004493815,0.28429590539757194,0.14187314011802435,0.1167756100529414,21865.954032,0.16729190539784763,21866.238333,27.799999237060547
package-0,3.005326383,7.482406715072714,1.429576220314366,2.00895299743231,261812.516769,5.46849571508544,261821.597557,27.799999237060547
dram,3.005759237,1.1122137406868955,0.0761616029184351,0.4922977006590931,101238.937849,0.6186847406874971,101240.490701,27.799999237060547
core,3.006148163,4.0438621291132755,1.2960062562951014,0.3893109704454858,251616.054591,3.653666129120264,251620.177383,27.799999237060547
uncore,3.006527565,0.39330490539735913,0.1308142194348979,0.10878236451072004,21865.954032,0.28429590539757194,21866.347342,27.799999237060547
package-0,4.007370997,9.522623715074289,1.182980129446203,2.035077061582287,261812.516769,7.482406715072714,261823.637774,27.799999237060547
dram,4.007803704,1.6087337406874962,0.07083817831205363,0.49524945214049904,101238.937849,1.1122137406868955,101240.987221,27.799999237060547
core,4.008192404,4.454018129111372,1.055237121674848,0.40921348425309956,251616.054591,4.0438621291132755,251620.587539,27.799999237060547
uncore,4.008573019,0.5089659053971773,0.1269455192665563,0.11541688468066019,21865.954032,0.39330490539735913,21866.463003,27.799999237060547
package-0,5.009404349,11.568150715083604,1.0361144774289748,2.0404126551354196,261812.516769,9.522623715074289,261825.683301,27.799999237060547
dram,5.009836146,2.1046427406777024,0.06752373460687622,0.4946490737137495,101238.937849,1.6087337406874962,101241.48313,27.799999237060547
core,5.010224854,4.856055129103932,0.9091826915869162,0.4011159131871562,251616.054591,4.454018129111372,251620.989576,27.799999237060547
uncore,5.010605069,0.635002905395355,0.12669648277231013,0.1257729102972183,21865.954032,0.5089659053971773,21866.58904,27.799999237060547
package-0,6.01129622,13.662383715065218,0.9463773435689624,2.0895394898507424,261812.516769,11.568150715083604,261827.777534,27.799999237060547
dram,6.01173087,2.6075717406870194,0.06649414664226894,0.5017876589860275,101238.937849,2.1046427406777024,101241.986059,27.799999237060547
core,6.012116696,5.319982129108265,0.8221410588386668,0.4629563184595392,251616.054591,4.856055129103932,251621.453503,27.799999237060547
uncore,6.01249448,0.7513359053971145,0.12491902506262327,0.11610505728953173,21865.954032,0.635002905395355,21866.705373,27.799999237060547
package-0,7.013217812,15.704919715058779,0.8749141126093376,2.0379861832428965,261812.516769,13.662383715065218,261829.82007,27.799999237060547
dram,7.013697368,3.1065937406906254,0.06520252781428015,0.4978998570217567,101238.937849,2.6075717406870194,101242.485081,27.799999237060547
core,7.014446104,5.732396129099524,0.752626414102621,0.4115471407571205,251616.054591,5.319982129108265,251621.865917,27.799999237060547
uncore,7.014829619,0.8666309053967198,0.12350166080705242,0.11507047193168796,21865.954032,0.7513359053971145,21866.820668,27.799999237060547
package-0,8.015523852,17.704181715085426,0.8157825351056671,1.99317329314622,261812.516769,15.704919715058779,261831.819332,27.799999237060547
dram,8.015953532,3.5988407406780265,0.0633600561440929,0.49071744273075296,101238.937849,3.1065937406906254,101242.977328,27.799999237060547
core,8.016338735,6.107944129110418,0.6958481390742207,0.3745458699605546,251616.054591,5.732396129099524,251622.241465,27.799999237060547
uncore,8.01671912,0.9746019053979909,0.1215179623437238,0.10771163202059433,21865.954032,0.8666309053967198,21866.928639,27.799999237060547
package-0,9.017523778,19.685500715069495,0.7678961685149901,1.9764881614314131,261812.516769,17.704181715085426,261833.800651,27.799999237060547
dram,9.017957528,4.0884637406793285,0.061655199685056505,0.4884155686331753,101238.937849,3.5988407406780265,101243.466951,27.799999237060547
core,9.018345888,6.464511129120236,0.6496149438309278,0.3557570993057426,251616.054591,6.107944129110418,251622.598032,27.799999237060547
uncore,9.018724333,1.0852589053954362,0.12027769005504328,0.1104289549565489,21865.954032,0.9746019053979909,21867.039296,27.799999237060547
package-0,10.019421921,21.732735715074952,0.7361906016364366,2.042640084389956,261812.516769,19.685500715069495,261835.847886,27.799999237060547
dram,10.019867935,4.584922740681106,0.06097871467978089,0.4953323658323097,101238.937849,4.0884637406793285,101243.96341,27.799999237060547
core,10.020263737,6.876985129102703,0.6182163792451763,0.4116021415576693,251616.054591,6.464511129120236,251623.010506,27.799999237060547
uncore,10.020642838,1.2074509053979783,0.12043802393736326,0.12195326832002831,21865.954032,1.0852589053954362,21867.161488,27.799999237060547
package-0,11.021381229,23.899051715062953,0.7210501435910623,2.1614121463072955,261812.516769,21.732735715074952,261838.014202,27.799999237060547
dram,11.02186227,5.0845547406874925,0.060712124667800405,0.4984785043052486,101238.937849,4.584922740681106,101244.463042,27.799999237060547
core,11.022428386,7.420929129107261,0.604454549824285,0.5428094325232553,251616.054591,6.876985129102703,251623.55445,27.799999237060547
uncore,11.023133954,1.3179239053949787,0.11950561240586376,0.11025400396778341,21865.954032,1.2074509053979783,21867.271961,27.799999237060547
package-0,12.02396746,25.95336771505724,0.6990055905029846,2.0474918095588075,261812.516769,23.899051715062953,261840.068518,27.799999237060547
dram,12.024531695,5.58321074068361,0.060384324366561715,0.49695539383613846,101238.937849,5.0845547406874925,101244.961698,27.799999237060547
core,12.025248228,7.8379811291115935,0.5823999362856035,0.4158705926369387,251616.054591,7.420929129107261,251623.971502,27.799999237060547
uncore,12.025754211,1.434317905395561,0.11921526442734393,0.11609563262515794,21865.954032,1.3179239053949787,21867.388355,27.799999237060547
package-0,13.026573403,27.99663571506578,0.6794871964657208,2.036078751432667,261812.516769,25.95336771505724,261842.111786,27.799999237060547
dram,13.027223246,6.0786317406832335,0.05985446422832341,0.49362754622344723,101238.937849,5.58321074068361,101245.457119,27.799999237060547
core,13.027832362,8.24661012912389,0.5630881390399004,0.4074160754199966,251616.054591,7.8379811291115935,251624.380131,27.799999237060547
uncore,13.028282228,1.5530309053954043,0.11914664713880407,0.11839603431128275,21865.954032,1.434317905395561,21867.507068,27.799999237060547
package-0,14.029664877,30.01933571506713,0.6612793112845348,2.0152666681553253,261812.516769,27.99663571506578,261844.134486,27.799999237060547
dram,14.030294363,6.574235740679326,0.059410440383227514,0.49373309332272336,101238.937849,6.0786317406832335,101245.952723,27.799999237060547
core,14.030927912,8.640042129106458,0.5454497988320346,0.39221986705157375,251616.054591,8.24661012912389,251624.773563,27.799999237060547
uncore,14.031540946,1.6718659053965312,0.11909583230550562,0.1185079454203169,21865.954032,1.5530309053954043,21867.625903,27.799999237060547
package-0,15.032376786,32.05418171506214,0.6462484339899832,2.025919322076165,261812.516769,30.01933571506713,261846.169332,27.799999237060547
dram,15.033044676,7.067825740677547,0.05887823140227716,0.49134892063147234,101238.937849,6.574235740679326,101246.446313,27.799999237060547
core,15.033649695,9.042141129105456,0.530724934291666,0.4006701649430231,251616.054591,8.640042129106458,251625.175662,27.799999237060547
uncore,15.034099269,1.783315905396863,0.11855729873281223,0.11109800139423275,21865.954032,1.6718659053965312,21867.737353,27.799999237060547
package-0,16.034919735,34.159706715083004,0.6375836027519985,2.0984353143676904,261812.516769,32.05418171506214,261848.274857,27.799999237060547
dram,16.035549833,7.563613740677722,0.058567060909779145,0.4940598046881685,101238.937849,7.067825740677547,101246.942101,27.799999237060547
core,16.036165412,9.51296512912364,0.5221491709978676,0.4694877673307527,251616.054591,9.042141129105456,251625.646486,27.799999237060547
uncore,16.036796373,1.9012969053962807,0.11849757129136766,0.11767428599012843,21865.954032,1.783315905396863,21867.855334,27.799999237060547
package-0,17.037756435,36.24905671507774,0.6289505172069327,2.08121507518426,261812.516769,34.159706715083004,261850.364207,27.799999237060547
dram,17.038328037,8.060865740678748,0.05836976979637426,0.49524382168388853,101238.937849,7.563613740677722,101247.439353,27.799999237060547
core,17.039179199,9.978051129105605,0.5142356392785278,0.4636040765111814,251616.054591,9.51296512912364,251626.111572,27.799999237060547
uncore,17.039606418,2.0078029053963617,0.11776928416028874,0.10619702279330238,21865.954032,1.9012969053962807,21867.96184,27.799999237060547
package-0,18.040476728,38.34676871506569,0.6217409637655649,2.0895588449431965,261812.516769,36.24905671507774,261852.461919,27.799999237060547
dram,18.040950836,8.560253740689843,0.05831285816866022,0.49737515888506506,101238.937849,8.060865740678748,101247.938741,27.799999237060547
core,18.04135065,10.439415129122661,0.5069956600687262,0.45989341152175855,251616.054591,9.978051129105605,251626.572936,27.799999237060547
uncore,18.041731309,2.1284689053952532,0.1179069010594173,0.12031710678906316,21865.954032,2.0078029053963617,21868.082506,27.799999237060547
package-0,19.042605926,40.45748071505993,0.6160557685290484,2.105142393301656,261812.516769,38.34676871506569,261854.572631,27.799999237060547
dram,19.043040686,9.05713974068338,0.05814914856967701,0.49554256609278696,101238.937849,8.560253740689843,101248.435627,27.799999237060547
core,19.04342782,10.923972129111515,0.5017577116902473,0.4834188578687053,251616.054591,10.439415129122661,251627.057493,27.799999237060547
uncore,19.043805788,2.238270905397927,0.11746390185055573,0.1095614267245106,21865.954032,2.1284689053952532,21868.192308,27.799999237060547
package-0,20.044638329,42.48719971507278,0.6069027363383086,2.024466431028192,261812.516769,40.45748071505993,261856.60235,27.799999237060547
