zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291217,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,259878.089471,0.0,259878.089471,27.799999237060547
dram,0.000457021,-0.4383792593203157,10.459250641357269,-0.4399908155050663,100788.70664,0.0,100788.708899,27.799999237060547
core,0.000548558,-0.07160487088271254,35.26772567260502,-0.07887142162786845,251163.293848,0.0,251163.301173,27.799999237060547
uncore,0.000669315,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21760.59688,0.0,21760.59688,27.799999237060547
package-0,1.001613498,3.0466257150653044,3.047916737251045,4.642458536461711,259878.089471,-1.598381284919312,259882.734478,27.799999237060547
dram,1.0022481,0.13071074066964,0.13015774052058826,0.568952208673839,100788.70664,-0.4383792593203157,100789.277989,27.799999237060547
core,1.002857111,2.848309129115531,2.848294885880502,2.9176403390757506,251163.293848,-0.07160487088271254,251166.221087,27.799999237060547
uncore,1.003462552,0.1611279053956751,0.16089470515577237,0.16100029512681205,21760.59688,-5.094602114647255e-6,21760.758013,27.799999237060547
package-0,2.004526862,5.2756857150777,1.837905799840194,2.220418701093812,259878.089471,3.0466257150653044,259884.963538,27.799999237060547
dram,2.00515996,0.6255217406810356,0.09142595265856568,0.49278265626645296,100788.70664,0.13071074066964,100789.7728,27.799999237060547
core,2.005766371,3.4407761290959193,1.6804060572607717,0.5906049651840982,251163.293848,2.848309129115531,251166.813554,27.799999237060547
uncore,2.006238444,0.28191590539585015,0.14060972964769816,0.12043508710449596,21760.59688,0.1611279053956751,21760.878801,27.799999237060547
package-0,3.006975903,7.3843227150752435,1.395308305055574,2.1013994747307034,259878.089471,5.2756857150777,259887.072175,27.799999237060547
dram,3.007467544,1.1194777406721936,0.07829675350747112,0.49219717018035064,100788.70664,0.6255217406810356,100790.266756,27.799999237060547
core,3.007925435,3.9173981291124242,1.2531957757568057,0.47525008546412995,251163.293848,3.4407761290959193,251167.290176,27.799999237060547
uncore,3.00856166,0.3966009053963135,0.1318393620641927,0.11438231798283617,21760.59688,0.28191590539585015,21760.993486,27.799999237060547
