zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272977,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,254991.125358,0.0,254991.125358,27.799999237060547
dram,0.000414675,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,99648.171963,0.0,99648.171963,27.799999237060547
core,0.000520159,-0.07392487088231207,30.50731359410442,-0.07887142162786845,250026.716314,0.0,250026.721319,27.799999237060547
uncore,0.000620159,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21496.148827,0.0,21496.148827,27.799999237060547
package-0,1.001417004,2.750056715096137,2.7520181701168127,4.346379029030789,254991.125358,-1.598381284919312,254995.473796,27.799999237060547
dram,1.001857515,0.113497740685018,0.11300991411596595,0.5540531396091932,99648.171963,-0.4406382593210924,99648.726099,27.799999237060547
core,1.002247273,2.5785341291221435,2.579016773145319,2.650512225694509,250026.716314,-0.07392487088231207,250029.373778,27.799999237060547
uncore,1.002629006,0.15947890539767837,0.15926120857636622,0.1593595199257877,21496.148827,-5.094602114647255e-6,21496.308311,27.799999237060547
package-0,2.003501148,4.900930715080606,1.6523346879183516,2.1454625636722096,254991.125358,2.750056715096137,254997.62467,27.799999237060547
dram,2.003939048,0.6075157406826133,0.08267346598900804,0.49274134794293106,99648.171963,0.113497740685018,99649.220117,27.799999237060547
core,2.004325821,3.087627129122719,1.504875683435262,0.5079409375254412,250026.716314,2.5785341291221435,250029.882871,27.799999237060547
uncore,2.004706173,0.2813659053951924,0.14039785903997315,0.12162867865424361,21496.148827,0.15947890539767837,21496.430198,27.799999237060547
package-0,3.005531655,6.9883887151042225,1.2649568771543096,2.082187034610043,254991.125358,4.900930715080606,254999.712128,27.799999237060547
dram,3.005967831,1.1030587406798826,0.07307709961630005,0.4942657286540502,99648.171963,0.6075157406826133,99649.71566,27.799999237060547
core,3.006358649,3.5488681291054114,1.1311832464614642,0.4601889003550057,250026.716314,3.087627129122719,250030.344112,27.799999237060547
uncore,3.006737076,0.3928159053955242,0.13064188330488188,0.11121346442962414,21496.148827,0.2813659053951924,21496.541648,27.799999237060547
package-0,4.007655073,9.00339771509941,1.053231290876696,2.00981903393804,254991.125358,6.9883887151042225,255001.727137,27.799999237060547
dram,4.008101933,1.6004327406785546,0.06873484510799444,0.4960753248662207,99648.171963,1.1030587406798826,99650.213034,27.799999237060547
core,4.009078207,3.937173129105812,0.9261845777271741,0.3873940646718327,250026.716314,3.5488681291054114,250030.732417,27.799999237060547
uncore,4.009463556,0.5079279053986612,0.12667859123533345,0.11486577086161937,21496.148827,0.3928159053955242,21496.65676,27.799999237060547
package-0,5.010157637,11.038609715087361,0.9300109610380327,2.0282655210888008,254991.125358,9.00339771509941,255003.762349,27.799999237060547
dram,5.010587712,2.095975740675824,0.06571646520505936,0.4938063643657729,99648.171963,1.6004327406785546,99650.708577,27.799999237060547
core,5.010975324,4.333290129102405,0.8046814629637595,0.39496569477509924,250026.716314,3.937173129105812,250031.128534,27.799999237060547
uncore,5.011389648,0.6259699053969017,0.12487410145057493,0.11773398858751359,21496.148827,0.5079279053986612,21496.774802,27.799999237060547
package-0,6.012040097,13.198028715090615,0.8688218931196963,2.1546914306096525,254991.125358,11.038609715087361,255005.921768,27.799999237060547
dram,6.012475191,2.596462740673344,0.06458400305663214,0.49937270791799765,99648.171963,2.095975740675824,99651.209064,27.799999237060547
core,6.012862912,4.856543129123619,0.7449391993914904,0.5221841953250788,250026.716314,4.333290129102405,250031.651787,27.799999237060547
uncore,6.013242735,0.7470629053984668,0.12419289414638895,0.12085891823028398,21496.148827,0.6259699053969017,21496.895895,27.799999237060547
package-0,7.01408089,15.251611715091414,0.8099652387633676,2.0484274688721094,254991.125358,13.198028715090615,255007.975351,27.799999237060547
dram,7.01454064,3.0953017406804815,0.06352773809764511,0.4975667319284381,99648.171963,2.596462740673344,99651.707903,27.799999237060547
core,7.014928839,5.276708129112247,0.6875480322792666,0.4192036072640142,250026.716314,4.856543129123619,250032.071952,27.799999237060547
uncore,7.015340328,0.8647999053953173,0.12322477166456187,0.11748901515031195,21496.148827,0.7470629053984668,21497.013632,27.799999237060547
package-0,8.016220413,17.25050771509602,0.7589754459553475,1.993533016970397,254991.125358,15.251611715091414,255009.974247,27.799999237060547
dram,8.01665399,3.5870607406773,0.06184670361738809,0.4904184643560254,99648.171963,3.0953017406804815,99652.199662,27.799999237060547
core,8.017040639,5.64554212910576,0.6380942039456363,0.36793776458405936,250026.716314,5.276708129112247,250032.440786,27.799999237060547
uncore,8.01741948,0.9773479053962875,0.12184998652636393,0.1123006310580754,21496.148827,0.8647999053953173,21497.12618,27.799999237060547
package-0,9.018266363,19.237746715076057,0.7180488503089724,1.9822221810931644,254991.125358,17.25050771509602,255011.961486,27.799999237060547
dram,9.018715755,4.077659740674319,0.060415655510308364,0.48934438646586403,99648.171963,3.5870607406773,99652.690261,27.799999237060547
core,9.019509907,6.008945129101502,0.5990362838127756,0.3625579818836554,250026.716314,5.64554212910576,250032.804189,27.799999237060547
uncore,9.019899687,1.0870889053965003,0.12047068734629664,0.10950945033608923,21496.148827,0.9773479053962875,21497.235921,27.799999237060547
package-0,10.020594729,21.248483715080212,0.6875891154842126,2.0046591552601347,254991.125358,19.237746715076057,255013.972223,27.799999237060547
dram,10.021029107,4.57314274068038,0.05974419201768888,0.49395565420482784,99648.171963,4.077659740674319,99653.185744,27.799999237060547
core,10.021417511,6.389925129117781,0.569526523773651,0.37996999025495515,250026.716314,6.008945129101502,250033.185169,27.799999237060547
uncore,10.021797322,1.20165190539568,0.11984513880832998,0.11428944364651702,21496.148827,1.0870889053965003,21497.350484,27.799999237060547
package-0,11.022657439,23.317081715092783,0.6679729564178591,2.0633549375542737,254991.125358,21.248483715080212,255016.040821,27.799999237060547
dram,11.023092537,5.070821740673166,0.05940612158599534,0.4963945553131745,99648.171963,4.57314274068038,99653.683423,27.799999237060547
core,11.02352244,6.82882812911981,0.5506538431747876,0.4378952902966575,250026.716314,6.389925129117781,250033.624072,27.799999237060547
uncore,11.023911253,1.3185339053977587,0.11954662991244572,0.11663395012338158,21496.148827,1.20165190539568,21497.467366,27.799999237060547
package-0,12.024607722,25.347472715100295,0.6484703504852962,2.0256445221762895,254991.125358,23.317081715092783,255018.071212,27.799999237060547
dram,12.025038337,5.567829740678901,0.05907340010261314,0.4958329242810566,99648.171963,5.070821740673166,99654.180431,27.799999237060547
core,12.025427433,7.234100129123416,0.5321356606901531,0.4043892975712523,250026.716314,6.82882812911981,250034.029344,27.799999237060547
uncore,12.02580741,1.4258329053970884,0.11850203996625558,0.10708303849388362,21496.148827,1.3185339053977587,21497.574665,27.799999237060547
package-0,13.026550485,27.382684715088246,0.6323448023127594,2.0305985655922765,254991.125358,25.347472715100295,255020.106424,27.799999237060547
dram,13.027188238,6.062945740684411,0.058648124287976056,0.49398127750049053,99648.171963,5.567829740678901,99654.675547,27.799999237060547
core,13.027815287,7.630095129122363,0.5157558690235007,0.3951489435151059,250026.716314,7.234100129123416,250034.425339,27.799999237060547
