zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240057,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,2248.341473,0.0,2248.341473,27.799999237060547
dram,0.000368308,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101839.17795,0.0,101839.17795,27.799999237060547
core,0.000460154,-0.07099487089448446,50.72386878039337,-0.07887142162786845,252219.691107,0.0,252219.699042,27.799999237060547
uncore,0.000550168,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22006.785581,0.0,22006.785581,27.799999237060547
package-0,1.001447672,3.188227715080914,3.1899301669449374,4.784360009120782,2248.341473,-1.598381284919312,2253.128082,27.799999237060547
dram,1.001922263,0.1341287406771539,0.13363851970207774,0.5746899313206166,101839.17795,-0.4406382593210924,101839.752717,27.799999237060547
core,1.002437707,2.9969291291081923,2.9971225322544885,3.0657371044448736,252219.691107,-0.07099487089448446,252222.766966,27.799999237060547
uncore,1.003008491,0.1620429053962071,0.16182745282773645,0.16192497914142093,22006.785581,-5.094602114647255e-6,22006.947629,27.799999237060547
package-0,2.003903819,5.387196715080948,1.8944097567974152,2.1918356693130354,2248.341473,3.188227715080914,2255.327051,27.799999237060547
dram,2.004373558,0.6293057406814864,0.09344537600543901,0.4934980197479402,101839.17795,0.1341287406771539,101840.247894,27.799999237060547
core,2.00480205,3.57078012910193,1.7457301039005175,0.5722866448493772,252219.691107,2.9969291291081923,252223.340817,27.799999237060547
uncore,2.005258024,0.27117290539693933,0.13528177889435752,0.10885129898445374,22006.785581,0.1620429053962071,22007.056759,27.799999237060547
package-0,3.005935037,7.491499715080566,1.432003518158177,2.0990964360736823,2248.341473,5.387196715080948,2257.431354,27.799999237060547
dram,3.006419381,1.1248487406787557,0.08026340320345648,0.49429076813499856,101839.17795,0.6293057406814864,101840.743437,27.799999237060547
core,3.006852155,4.045999129116407,1.296445692964176,0.4741529842051406,252219.691107,3.57078012910193,252223.816036,27.799999237060547
uncore,3.007275154,0.3841489053972837,0.12774178677004047,0.11273934893131186,22006.785581,0.27117290539693933,22007.169735,27.799999237060547
package-0,4.007984738,9.593301715080699,1.200167875712354,2.096341096147299,2248.341473,7.491499715080566,2259.533156,27.799999237060547
dram,4.008417199,1.622100740679782,0.07409099079182757,0.4959305460487518,101839.17795,1.1248487406787557,101841.240689,27.799999237060547
core,4.008800092,4.5132221291015036,1.0698275376005957,0.46613491941351703,252219.691107,4.045999129116407,252224.283259,27.799999237060547
uncore,4.009212565,0.5011529053970081,0.12497538953004787,0.11675097206259524,22006.785581,0.3841489053972837,22007.286739,27.799999237060547
package-0,5.009974498,11.686069715080677,1.0593788036805194,2.0880115536826516,2248.341473,9.593301715080699,2261.625924,27.799999237060547
dram,5.010463937,2.1190477406866943,0.07034613017098268,0.49580030764998057,101839.17795,1.622100740679782,101841.737636,27.799999237060547
core,5.010907118,4.978675129113125,0.933557465177444,0.46446973388269874,252219.691107,4.5132221291015036,252224.748712,27.799999237060547
uncore,5.011342721,0.6141289053973524,0.12251626075403403,0.11275240998100391,22006.785581,0.5011529053970081,22007.399715,27.799999237060547
package-0,6.012075646,13.82870271508061,0.9737283178608005,2.1370166398075296,2248.341473,11.686069715080677,2263.768557,27.799999237060547
dram,6.012560772,2.620938740679305,0.06865465499884693,0.5005422367074273,101839.17795,2.1190477406866943,101842.239527,27.799999237060547
core,6.013001199,5.482702129101252,0.8490973321200219,0.5028507898184562,252219.691107,4.978675129113125,252225.252739,27.799999237060547
uncore,6.013459117,0.7365649053988237,0.12244637657393584,0.12216928619192763,22006.785581,0.6141289053973524,22007.522151,27.799999237060547
package-0,7.014365207,15.906944715080655,0.9033114419688644,2.0721311316037285,2248.341473,13.82870271508061,2265.846799,27.799999237060547
dram,7.014885099,3.11971674068762,0.06699021866555632,0.49727463238069985,101839.17795,2.620938740679305,101842.738305,27.799999237060547
core,7.015318498,5.93423912911663,0.7812677455492538,0.4503809352646634,252219.691107,5.482702129101252,252225.704276,27.799999237060547
uncore,7.015751679,0.8510669053991806,0.12126226004614678,0.11423244117544605,22006.785581,0.7365649053988237,22007.636653,27.799999237060547
package-0,8.016670595,17.955584715080633,0.8468079301213549,2.0425617573295725,2248.341473,15.906944715080655,2267.895439,27.799999237060547
dram,8.017143584,3.61171974067973,0.06489622549779117,0.49050615541102355,101839.17795,3.11971674068762,101843.230308,27.799999237060547
core,8.017916202,6.3584931290998234,0.7269957888580778,0.4231555506847814,252219.691107,5.93423912911663,252226.12853,27.799999237060547
uncore,8.018306606,0.9613569053960747,0.11984866946378893,0.11002902164374309,22006.785581,0.8510669053991806,22007.746943,27.799999237060547
package-0,9.019165915,20.007947715080874,0.8032114345579482,2.0453826004053033,2248.341473,17.955584715080633,2269.947802,27.799999237060547
dram,9.01958764,4.102440740674394,0.0631117909662019,0.48899913298222936,101839.17795,3.61171974067973,101843.721029,27.799999237060547
core,9.019974339,6.776583129120862,0.6840831194250112,0.41688406655994525,252219.691107,6.3584931290998234,252226.54662,27.799999237060547
uncore,9.020359873,1.0787889053988111,0.11953796052984618,0.11712585585050624,22006.785581,0.9613569053960747,22007.864375,27.799999237060547
package-0,10.021317552,22.08197771508064,0.7706206778015459,2.068864368649593,2248.341473,20.007947715080874,2272.021832,27.799999237060547
dram,10.021805664,4.598289740687944,0.062221775241457666,0.49459092045521785,101839.17795,4.102440740674394,101844.216878,27.799999237060547
core,10.022243436,7.212495129107136,0.6515721997841973,0.43492287150111075,252219.691107,6.776583129120862,252226.982532,27.799999237060547
uncore,10.022664417,1.2040319053974018,0.12007499737339677,0.12498075799811481,22006.785581,1.0787889053988111,22007.989618,27.799999237060547
package-0,11.023550856,24.284425715080644,0.7555524589046729,2.1960772953976555,2248.341473,22.08197771508064,2274.22428,27.799999237060547
dram,11.024036366,5.097189740679353,0.06175900015266367,0.4974024181196502,101839.17795,4.598289740687944,101844.715778,27.799999237060547
core,11.024483496,7.7870781291158515,0.6375364472240063,0.5731494377684778,252219.691107,7.212495129107136,252227.557115,27.799999237060547
uncore,11.024916511,1.3157259053966628,0.11928251041038912,0.11143159120409023,22006.785581,1.2040319053974018,22008.101312,27.799999237060547
