zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270992,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,31905.804978,0.0,31905.804978,27.799999237060547
dram,0.000402299,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108712.399063,0.0,108712.399063,27.799999237060547
core,0.000493673,-0.07172787091707648,41.31521815082849,-0.07887142162786845,259274.704541,0.0,259274.711743,27.799999237060547
uncore,0.000582953,0.00005590539670816101,0.3504990849287756,-0.000012487249888108326,23602.376772,0.0,23602.376833,27.799999237060547
package-0,1.001369792,3.278498715080489,3.2801450831186987,4.8747114346251275,31905.804978,-1.598381284919312,31910.681858,27.799999237060547
dram,1.001811555,0.1341287406771539,0.13364116019429784,0.5747126434462546,108712.399063,-0.4406382593210924,108712.97383,27.799999237060547
core,1.002200755,3.076457129081117,3.0765958805879876,3.1460130192155566,259274.704541,-0.07172787091707648,259277.859928,27.799999237060547
uncore,1.002581723,0.1774239053972779,0.17719589455645196,0.17723801541039083,23602.376772,0.00005590539670816101,23602.554201,27.799999237060547
package-0,2.00342982,5.463246715080161,1.9331460563593554,2.1792913836270458,31905.804978,3.278498715080489,31912.866606,27.799999237060547
dram,2.003865312,0.629122740670466,0.09347145197109907,0.4937214112079226,108712.399063,0.1341287406771539,108713.468824,27.799999237060547
core,2.004255464,3.623697129095543,1.7725506154926007,0.5460134716064867,259274.704541,3.076457129081117,259278.407168,27.799999237060547
uncore,2.00466883,0.29876090539777217,0.149085421328111,0.12108059843362715,23602.376772,0.1774239053972779,23602.675538,27.799999237060547
package-0,3.005377815,7.491866715081117,1.4326516832141591,2.023863864110316,31905.804978,5.463246715080161,31914.895226,27.799999237060547
dram,3.005810242,1.1222237406704902,0.07948041672579387,0.4919301458027348,108712.399063,0.629122740670466,108713.961925,27.799999237060547
core,3.006199636,4.019509129098022,1.2878687219096316,0.39494597041622626,259274.704541,3.623697129095543,259278.80298,27.799999237060547
uncore,3.006579584,0.4175969053992376,0.1388952698025331,0.1185971845832978,23602.376772,0.29876090539777217,23602.794374,27.799999237060547
package-0,4.007273963,9.530984715081715,1.1851248480745273,2.0345457856539655,31905.804978,7.491866715081117,31916.934344,27.799999237060547
dram,4.007717337,1.617339740676,0.07299673228036296,0.4939937951601701,108712.399063,1.1222237406704902,108714.457041,27.799999237060547
core,4.008749479,4.422706129075831,1.0474459845786197,0.40234367656288217,259274.704541,4.019509129098022,259279.206177,27.799999237060547
uncore,4.009143586,0.5378359053990935,0.1341534826201892,0.1200042081188664,23602.376772,0.4175969053992376,23602.914613,27.799999237060547
package-0,5.009848453,11.64230771507907,1.0506851303565783,2.104125109617221,31905.804978,9.530984715081715,31919.045667,27.799999237060547
dram,5.010286238,2.1159957406721173,0.06974504024446648,0.4968968557665097,108712.399063,1.617339740676,108714.955697,27.799999237060547
core,5.01067808,4.886511129082518,0.9151751683064822,0.46247289542083103,259274.704541,4.422706129075831,259279.669982,27.799999237060547
uncore,5.011059781,0.6696709053992309,0.13360591738657926,0.13148981672662788,23602.376772,0.5378359053990935,23603.046448,27.799999237060547
package-0,6.011822773,13.771269715081573,0.964269598074732,2.123906980044598,31905.804978,11.64230771507907,31921.174629,27.799999237060547
dram,6.012268864,2.6184357406686853,0.06825721182449718,0.5012247762740323,108712.399063,2.1159957406721173,108715.458137,27.799999237060547
core,6.012700582,5.383763129083544,0.8326729418126991,0.49617243632412045,259274.704541,4.886511129082518,259280.167234,27.799999237060547
uncore,6.013091717,0.7856379053971396,0.13061437054937539,0.11573055164467683,23602.376772,0.6696709053992309,23603.162415,27.799999237060547
package-0,7.013967485,15.85457671508236,0.8959773205256403,2.0777316136940422,31905.804978,13.771269715081573,31923.257936,27.799999237060547
dram,7.014435729,3.118007740669311,0.0667735262620267,0.4982065245360416,108712.399063,2.6184357406686853,108715.957709,27.799999237060547
core,7.014823852,5.835300129098922,0.7672063009176736,0.45045975970593377,259274.704541,5.383763129083544,259280.618771,27.799999237060547
