zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479218,-1.5906912849207648,24.143072404445856,-1.5960744541789265,29826.774717,0.0,29826.782407,27.799999237060547
dram,0.00071325,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108232.101892,0.0,108232.101892,27.799999237060547
core,0.000880596,-0.0752068709234132,12.383443590414512,-0.07887142162786845,258775.157968,0.0,258775.161691,27.799999237060547
uncore,0.0010422,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23491.123395,0.0,23491.123395,27.799999237060547
package-0,1.002016106,3.1690017150792054,3.168284435540376,4.7551174188279,29826.774717,-1.5906912849207648,29831.5421,27.799999237060547
dram,1.0026522,0.13595974067855648,0.1351732479951513,0.576144318123335,108232.101892,-0.4406382593210924,108232.67849,27.799999237060547
core,1.003266803,2.977398129080992,2.9760465282485296,3.0492736630048176,258775.157968,-0.0752068709234132,258778.214296,27.799999237060547
uncore,1.003898122,0.16655890540072146,0.16625440106938258,0.16637630164147962,23491.123395,-5.094602114647255e-6,23491.289959,27.799999237060547
package-0,2.004913668,5.347035715079685,1.8727706686175847,2.1694190019095068,29826.774717,3.1690017150792054,29833.720134,27.799999237060547
dram,2.005501812,0.6300987406661829,0.09359573571487123,0.4920829600892462,108232.101892,0.13595974067855648,108233.172629,27.799999237060547
core,2.006104892,3.527384129079163,1.7232417458875329,0.548225551985885,258775.157968,2.977398129080992,258778.764282,27.799999237060547
uncore,2.006717071,0.2778259054009468,0.13853900082698847,0.11093779561320638,23491.123395,0.16655890540072146,23491.401226,27.799999237060547
package-0,3.007681087,7.3683927150811295,1.3894032569802721,2.0136867179842968,29826.774717,5.347035715079685,29835.741491,27.799999237060547
dram,3.008318514,1.1244817406782044,0.07985533544877332,0.4924532374664941,108232.101892,0.6300987406661829,108233.667012,27.799999237060547
core,3.008929354,3.916665129089832,1.2526817470960578,0.38804891601759084,258775.157968,3.527384129079163,258779.153563,27.799999237060547
uncore,3.009497767,0.39696590539982574,0.13193392152090128,0.11880420680118368,23491.123395,0.2778259054009468,23491.520366,27.799999237060547
package-0,4.010354555,9.403177715080957,1.1512170842687144,2.027466983596736,29826.774717,7.3683927150811295,29837.776276,27.799999237060547
dram,4.011015346,1.6213067406729191,0.07361009001203067,0.49498895148863203,108232.101892,1.1244817406782044,108234.163837,27.799999237060547
core,4.011637954,4.318520129093539,1.0206400661381099,0.4006397721184576,258775.157968,3.916665129089832,258779.555418,27.799999237060547
uncore,4.012256013,0.5144589053977471,0.12822511163099384,0.11717433582787552,23491.123395,0.39696590539982574,23491.637859,27.799999237060547
package-0,5.013114194,11.429356715081369,1.0065443686202908,2.0184556903163307,29826.774717,9.403177715080957,29839.802455,27.799999237060547
dram,5.01365467,2.1179487406711655,0.06981479912714883,0.4946957353699219,108232.101892,1.6213067406729191,108234.660479,27.799999237060547
core,5.014831989,4.718970129079988,0.8811291409807572,0.3991818752583236,258775.157968,4.318520129093539,258779.955868,27.799999237060547
uncore,5.015459292,0.6233449053995501,0.1242799967778765,0.10857727618997211,23491.123395,0.5144589053977471,23491.746745,27.799999237060547
package-0,6.016318135,13.550749715078993,0.925756149307732,2.1118190354973256,29826.774717,11.429356715081369,29841.923848,27.799999237060547
dram,6.016956263,2.620510740679931,0.06823275207574986,0.5001969037366747,108232.101892,2.1179487406711655,108235.163041,27.799999237060547
core,6.017509766,5.200414129084546,0.8015348018166883,0.47971263980881185,258775.157968,4.718970129079988,258780.437312,27.799999237060547
uncore,6.018188427,0.7463309053980411,0.12398541351304682,0.12258577921130526,23491.123395,0.6233449053995501,23491.869731,27.799999237060547
package-0,7.019030237,15.669762715082172,0.8678927242013812,2.111237539970947,29826.774717,13.550749715078993,29844.042861,27.799999237060547
dram,7.019684095,3.120387740674671,0.06675543979721377,0.49797358490430915,108232.101892,2.620510740679931,108235.662918,27.799999237060547
core,7.020297203,5.6872301291032805,0.745515271124503,0.4853400372936755,258775.157968,5.200414129084546,258780.924128,27.799999237060547
uncore,7.020907543,0.8615039054000009,0.12267037514910313,0.11485322213178885,23491.123395,0.7463309053980411,23491.984904,27.799999237060547
package-0,8.021925903,17.706927715080084,0.8142521247624244,2.0291281597516564,29826.774717,15.669762715082172,29846.080026,27.799999237060547
