zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264548,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,23869.496144,0.0,23869.496144,27.799999237060547
dram,0.000386334,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106851.351826,0.0,106851.351826,27.799999237060547
core,0.000472625,-0.07172787091707648,43.1425934588941,-0.07887142162786845,257357.711279,0.0,257357.718481,27.799999237060547
uncore,0.000555036,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23170.605294,0.0,23170.605294,27.799999237060547
package-0,1.001391757,2.944392715078423,2.946324775151079,4.54078681367725,23869.496144,-1.598381284919312,23874.038918,27.799999237060547
dram,1.001872424,0.13083174067422304,0.1303466003846636,0.5714097577276456,106851.351826,-0.4406382593210924,106851.923296,27.799999237060547
core,1.002262901,2.752667129086202,2.7530838821465276,2.8224233871819693,257357.711279,-0.07172787091707648,257360.542876,27.799999237060547
uncore,1.002642566,0.16802490539861178,0.16780490262797504,0.16790511389617266,23170.605294,-5.094602114647255e-6,23170.773324,27.799999237060547
package-0,2.003453501,5.178579715080262,1.7909781726589509,2.228536723362738,23869.496144,2.944392715078423,23876.273105,27.799999237060547
dram,2.00389453,0.624910740685193,0.09136191628286139,0.4927858011432827,106851.351826,0.13083174067422304,106852.417375,27.799999237060547
core,2.004283957,3.368449129094241,1.6450914213011658,0.6143981013403031,257357.711279,2.752667129086202,257361.158658,27.799999237060547
uncore,2.004664459,0.2716619053987743,0.13555400332603537,0.10341442755271534,23170.605294,0.16802490539861178,23170.876961,27.799999237060547
package-0,3.00551698,7.226364715079101,1.34419512247259,2.042712458211783,23869.496144,5.178579715080262,23878.32089,27.799999237060547
dram,3.005957683,1.1182557406805085,0.07814233276667548,0.492102181583478,106851.351826,0.624910740685193,106852.91072,27.799999237060547
core,3.006367788,3.7866001290849987,1.2103147453689447,0.4172034213829965,257357.711279,3.368449129094241,257361.576809,27.799999237060547
uncore,3.006747895,0.3877509053979666,0.12895836880232286,0.1158466478061445,23170.605294,0.2716619053987743,23170.99305,27.799999237060547
package-0,4.007465731,9.31846171507975,1.131973368188221,2.0872012918347016,23869.496144,7.226364715079101,23880.412987,27.799999237060547
dram,4.00792093,1.6148977406787548,0.07236646247324419,0.4954601964883986,106851.351826,1.1182557406805085,106853.407362,27.799999237060547
core,4.008318998,4.260781129082769,1.0069891957345818,0.4731599678925422,257357.711279,3.7866001290849987,257362.05099,27.799999237060547
uncore,4.008803994,0.4902899053974907,0.12228209856347154,0.10233147669822508,23170.605294,0.3877509053979666,23171.095589,27.799999237060547
package-0,5.009654472,11.398655715081688,1.0022313862495482,2.0749844148003262,23869.496144,9.31846171507975,23882.493181,27.799999237060547
dram,5.010124989,2.1103797406772014,0.06866040799982298,0.4942166735988896,106851.351826,1.6148977406787548,106853.902844,27.799999237060547
core,5.010521299,4.706580129091034,0.8793244632924785,0.44478527319048333,257357.711279,4.260781129082769,257362.496789,27.799999237060547
uncore,5.010902746,0.611626905397985,0.12202749925766125,0.12108166960952851,23170.605294,0.4902899053974907,23171.216926,27.799999237060547
package-0,6.011582549,13.598296715080934,0.9355921588970804,2.193962934488739,23869.496144,11.398655715081688,23884.692822,27.799999237060547
dram,6.012018038,2.6127587406749466,0.06733234157673029,0.5010438606655989,106851.351826,2.1103797406772014,106854.405223,27.799999237060547
