zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353654,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,22578.036499,0.0,22578.036499,27.799999237060547
dram,0.000509048,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106551.248773,0.0,106551.248773,27.799999237060547
core,0.000629315,-0.070506870903902,35.01757786042543,-0.07887142162786845,257053.700644,0.0,257053.709067,27.799999237060547
uncore,0.000745924,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23100.487127,0.0,23100.487127,27.799999237060547
package-0,1.001723708,3.0969187150800943,3.0976990832133557,4.692299908117717,22578.036499,-1.598381284919312,22582.731799,27.799999237060547
dram,1.002377603,0.12460674068414163,0.12400423604909261,0.5650442685828863,106551.248773,-0.4406382593210924,106551.814018,27.799999237060547
core,1.003336343,2.9017141290997266,2.901354568783087,2.9697066749529624,257053.700644,-0.070506870903902,257056.681288,27.799999237060547
uncore,1.003943552,0.17296790539852377,0.17270605989475882,0.17281974973443573,23100.487127,-5.094602114647255e-6,23100.6601,27.799999237060547
package-0,2.00498636,5.298146715078176,1.8482880613617694,2.1912199242078136,22578.036499,3.0969187150800943,22584.933027,27.799999237060547
dram,2.005621421,0.6199057406861197,0.08849623358806658,0.49291297932130645,106551.248773,0.12460674068414163,106552.309317,27.799999237060547
core,2.006230569,3.472758129110897,1.6959405848778153,0.5689958201846734,257053.700644,2.9017141290997266,257057.252332,27.799999237060547
uncore,2.006811753,0.2881409053968455,0.14368170512386738,0.11479230384404998,23100.487127,0.17296790539852377,23100.775273,27.799999237060547
package-0,3.007824275,7.3942107150793825,1.3978477974180261,2.0878591645486537,22578.036499,5.298146715078176,22587.029091,27.799999237060547
dram,3.008458567,1.1157547406851176,0.07692869848321293,0.4938318918445042,106551.248773,0.6199057406861197,106552.805166,27.799999237060547
core,3.009064265,3.930947129108116,1.257368254091943,0.4567192051470701,257053.700644,3.472758129110897,257057.710521,27.799999237060547
uncore,3.009675687,0.4093559053960562,0.1360478111622156,0.12086270437627981,23100.487127,0.2881409053968455,23100.896488,27.799999237060547
package-0,4.010776043,9.506143715079517,1.1766443090948357,2.103588549049844,22578.036499,7.3942107150793825,22589.141024,27.799999237060547
dram,4.01140891,1.6145937406777033,0.07188926398618978,0.49678946555757614,106551.248773,1.1157547406851176,106553.304005,27.799999237060547
core,4.012022798,4.41819012911861,1.0453952198762897,0.4856761242331471,257053.700644,3.930947129108116,257058.197764,27.799999237060547
uncore,4.012648202,0.5145809053990307,0.12824386086425224,0.10491552098356098,23100.487127,0.4093559053960562,23101.001713,27.799999237060547
package-0,5.013406151,11.600559715079427,1.0404980465122613,2.086433799569093,22578.036499,9.506143715079517,22591.23544,27.799999237060547
dram,5.014043664,2.112028740675198,0.06859474104837227,0.4954687436124788,106551.248773,1.6145937406777033,106553.80144,27.799999237060547
core,5.014618907,4.867896129103482,0.9107646049234533,0.44829154117430803,257053.700644,4.41819012911861,257058.64747,27.799999237060547
uncore,5.015270019,0.6442189053975527,0.1284345601224994,0.1292693901653577,23100.487127,0.5145809053990307,23101.131351,27.799999237060547
package-0,6.016103864,13.75320271508069,0.9594957235536381,2.1451515299593833,22578.036499,11.600559715079427,22593.388083,27.799999237060547
dram,6.016741865,2.6155067406739203,0.06741792134643021,0.5016592547475562,106551.248773,2.112028740675198,106554.304918,27.799999237060547
core,6.017531449,5.387059129093412,0.8325916041996486,0.517659130968505,257053.700644,4.867896129103482,257059.166633,27.799999237060547
uncore,6.018143636,0.760307905396745,0.12631306884066593,0.11577835022175391,23100.487127,0.6442189053975527,23101.24744,27.799999237060547
package-0,7.019036408,15.866173715079341,0.8958723319279096,2.104411627197048,22578.036499,13.75320271508069,22595.501054,27.799999237060547
dram,7.019712536,3.11660374067422,0.06621515761845287,0.4989872043454086,106551.248773,2.6155067406739203,106554.806015,27.799999237060547
core,7.020322183,5.873875129112147,0.7721070446397427,0.48521804231854493,257053.700644,5.387059129093412,257059.653449,27.799999237060547
uncore,7.020927426,0.8701709053982414,0.12390499572185668,0.10953393239885943,23100.487127,0.760307905396745,23101.357303,27.799999237060547
package-0,8.021927465,17.957720715079333,0.8455056223566244,2.0832611706499202,22578.036499,15.866173715079341,22597.592601,27.799999237060547
dram,8.022551807,3.61116974068271,0.06450258206932358,0.4925287572752643,106551.248773,3.11660374067422,106555.300581,27.799999237060547
core,8.023216889,6.329562129120912,0.7228726118571068,0.45421072709395016,257053.700644,5.873875129112147,257060.109136,27.799999237060547
uncore,8.023828361,0.9904709053969201,0.12340113787080924,0.11994724807130488,23100.487127,0.8701709053982414,23101.477603,27.799999237060547
package-0,9.02467261,20.013379715080802,0.8023909336300423,2.0479436149659254,22578.036499,17.957720715079333,22599.64826,27.799999237060547
dram,9.025294345,4.1023797406755715,0.06280593859008854,0.48930159231381504,106551.248773,3.61116974068271,106555.791791,27.799999237060547
core,9.025902176,6.764497129118407,0.682292477708067,0.43358403278019586,257053.700644,6.329562129120912,257060.544071,27.799999237060547
uncore,9.026509327,1.0932539053990113,0.12106987775345149,0.10249368258529669,23100.487127,0.9904709053969201,23101.580386,27.799999237060547
package-0,10.027513521,22.10541571507899,0.7715118264081371,2.083972697069422,22578.036499,20.013379715080802,22601.740296,27.799999237060547
dram,10.028162473,4.601401740679178,0.06222436896471206,0.4970289829339181,106551.248773,4.1023797406755715,106556.290813,27.799999237060547
core,10.028794729,7.224640129093185,0.652338093149975,0.4586866455508115,257053.700644,6.764497129118407,257061.004214,27.799999237060547
uncore,10.029413442,1.2088539053963687,0.12048236410249374,0.11526775511980186,23100.487127,1.0932539053990113,23101.695986,27.799999237060547
package-0,11.030435647,24.325441715078043,0.7578253852133574,2.211130412153416,22578.036499,22.10541571507899,22603.960322,27.799999237060547
dram,11.031000879,5.1012787406739175,0.06182039887470303,0.49776516622845784,106551.248773,4.601401740679178,106556.79069,27.799999237060547
core,11.03185294,7.806304129119834,0.638840173982748,0.5797844032704853,257053.700644,7.224640129093185,257061.585878,27.799999237060547
uncore,11.032470983,1.3301919053972016,0.12052055520590589,0.12097461176724676,23100.487127,1.2088539053963687,23101.817324,27.799999237060547
package-0,12.033460403,26.449520715079117,0.7384314203536937,2.1151733938978605,22578.036499,24.325441715078043,22606.084401,27.799999237060547
dram,12.034085765,5.600666740685012,0.06143984533986435,0.49720398714058883,106551.248773,5.1012787406739175,106557.290078,27.799999237060547
core,12.034616542,8.306669129105156,0.6208313466117087,0.49867855295996644,257053.700644,7.806304129119834,257062.086243,27.799999237060547
uncore,12.035258869,1.4371859053987792,0.11935951780681664,0.10666431497222353,23100.487127,1.3301919053972016,23101.924318,27.799999237060547
package-0,13.03628236,28.556265715080073,0.7207272605381274,2.098619209221951,22578.036499,26.449520715079117,22608.191146,27.799999237060547
dram,13.036910632,6.09810274067557,0.06097571358691345,0.4954420834447754,106551.248773,5.600666740685012,106557.787514,27.799999237060547
core,13.037526008,8.777309129119256,0.603323880394541,0.46915101094383216,257053.700644,8.306669129105156,257062.556883,27.799999237060547
uncore,13.038137779,1.5591949053975769,0.11953078457438586,0.12165804905607934,23100.487127,1.4371859053987792,23102.046327,27.799999237060547
package-0,14.039171817,30.684555715080634,0.7070780622362325,2.119897573688047,22578.036499,28.556265715080073,22610.319436,27.799999237060547
dram,14.039809599,6.595476740674242,0.060571490433680486,0.4953284146973072,106551.248773,6.09810274067557,106558.284888,27.799999237060547
core,14.040438331,9.278529129095713,0.590493328866068,0.499612841488137,257053.700644,8.777309129119256,257063.058103,27.799999237060547
uncore,14.041041725,1.671437905397157,0.11898145182438678,0.11191334356033641,23100.487127,1.5591949053975769,23102.15857,27.799999237060547
