zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397923,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,22966.426008,0.0,22966.426008,27.799999237060547
dram,0.00055877,-0.4397832593299586,2.9677690433685013,-0.4399908155050663,106641.277839,0.0,106641.278694,27.799999237060547
core,0.000677326,-0.07484087090137252,16.224450944673574,-0.07887142162786845,257146.026702,0.0,257146.030791,27.799999237060547
uncore,0.000790654,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23121.438184,0.0,23121.438184,27.799999237060547
package-0,1.001535172,2.8655347150812966,2.866832542067251,4.461539277647185,22966.426008,-1.598381284919312,22970.889924,27.799999237060547
dram,1.001987158,0.11691674067104257,0.11635590201226464,0.5565769295267364,106641.277839,-0.4397832593299586,106641.835394,27.799999237060547
core,1.002938454,2.687908129114529,2.687945516483078,2.7606120515259986,257146.026702,-0.07484087090137252,257148.79354,27.799999237060547
uncore,1.003325513,0.15923490539874915,0.15899745143585337,0.15910957926316857,23121.438184,-5.094602114647255e-6,23121.597424,27.799999237060547
package-0,2.004242584,5.064564715081063,1.732809643201165,2.1912146378660706,22966.426008,2.8655347150812966,22973.088954,27.799999237060547
dram,2.004678568,0.6124597406828638,0.08494881518485875,0.4936950050773225,106641.277839,0.11691674067104257,106642.330937,27.799999237060547
core,2.005065027,3.263712129107315,1.5921754309645464,0.5741172228355136,257146.026702,2.687908129114529,257149.369344,27.799999237060547
uncore,2.005445186,0.2678779053983235,0.1336147357921617,0.10834600033100568,23121.438184,0.15923490539874915,23121.706067,27.799999237060547
package-0,3.006317973,7.060653715081274,1.2882469862264154,1.990808422067931,22966.426008,5.064564715081063,22975.085043,27.799999237060547
dram,3.006751257,1.1051957406830137,0.07365292729389705,0.4914132252891991,106641.277839,0.6124597406828638,106642.823673,27.799999237060547
core,3.007139199,3.6354161290974467,1.1596592358176334,0.37081122611010464,257146.026702,3.263712129107315,257149.741048,27.799999237060547
uncore,3.007518493,0.37877790539799755,0.12593721211120887,0.1106585026828052,23121.438184,0.2678779053983235,23121.816967,27.799999237060547
package-0,4.008416713,9.122476715081277,1.0824240550567297,2.0565554269453505,22966.426008,7.060653715081274,22977.146866,27.799999237060547
dram,4.008848575,1.6020207406777285,0.06903125841819702,0.4955324632204969,106641.277839,1.1051957406830137,106643.320498,27.799999237060547
core,4.009236992,4.0754171291073895,0.9604811954347675,0.43898557698783713,257146.026702,3.6354161290974467,257150.181049,27.799999237060547
uncore,4.009617725,0.483208905397747,0.12048616295093438,0.10420748795269806,23121.438184,0.37877790539799755,23121.921398,27.799999237060547
package-0,5.010488331,11.139012715080455,0.9498849103854348,2.011271959349674,22966.426008,9.122476715081277,22979.163402,27.799999237060547
dram,5.010919782,2.0979907406813094,0.06608521417098967,0.4946558662466874,106641.277839,1.6020207406777285,106643.816468,27.799999237060547
core,5.011306997,4.471412129106337,0.8321926303738446,0.39505879438724734,257146.026702,4.0754171291073895,257150.577044,27.799999237060547
uncore,5.011684641,0.5909359054000889,0.11787301122619238,0.1074939795549458,23121.438184,0.483208905397747,23122.029125,27.799999237060547
package-0,6.012556076,13.307829715082036,0.886871236634877,2.163350985560929,22966.426008,11.139012715080455,22981.332219,27.799999237060547
dram,6.01303317,2.6001867406825863,0.06515947171137515,0.5008980976542337,106641.277839,2.0979907406813094,106644.318664,27.799999237060547
core,6.013795587,5.002172129100526,0.7690906161849732,0.5295604785857878,257146.026702,4.471412129106337,257151.107804,27.799999237060547
uncore,6.014176276,0.7120899054004768,0.11836493374170727,0.12089662027643908,23121.438184,0.5909359054000889,23122.150279,27.799999237060547
package-0,7.01486961,15.380883715082447,0.8281247288239875,2.0668878129429817,22966.426008,13.307829715082036,22983.405273,27.799999237060547
dram,7.015379809,3.099086740673995,0.06401066127528154,0.4973791570816461,106641.277839,2.6001867406825863,106644.817564,27.799999237060547
core,7.015775218,5.453892129112372,0.7127223393897056,0.45055380402494416,257146.026702,5.002172129100526,257151.559524,27.799999237060547
uncore,7.016193567,0.8155449054008714,0.11618888997151774,0.1032088399074938,23121.438184,0.7120899054004768,23122.253734,27.799999237060547
package-0,8.016897568,17.378803715080423,0.7747807406817027,1.992954961855417,22966.426008,15.380883715082447,22985.403193,27.799999237060547
dram,8.017328453,3.5921887406816335,0.0624438882737659,0.49186138267454965,106641.277839,3.099086740673995,106645.310666,27.799999237060547
core,8.017716293,5.831638129096117,0.661248228727717,0.3768810318871534,257146.026702,5.453892129112372,257151.93727,27.799999237060547
uncore,8.018094166,0.9241869054001073,0.11520813486871587,0.10841491846450303,23121.438184,0.8155449054008714,23122.362376,27.799999237060547
package-0,9.018774584,19.41181871508131,0.7372188798292905,2.02849241098024,22966.426008,17.378803715080423,22987.436208,27.799999237060547
dram,9.019203777,4.082787740678652,0.060955630973164476,0.48949510365570464,106641.277839,3.5921887406816335,106645.801265,27.799999237060547
core,9.01959239,6.236544129106786,0.6242352146263689,0.40405451877305676,257146.026702,5.831638129096117,257152.342176,27.799999237060547
uncore,9.019971172,1.0354539054003327,0.11473819900905109,0.11105034243557008,23121.438184,0.9241869054001073,23122.473643,27.799999237060547
package-0,10.02070896,21.458809715080562,0.7085534290024922,2.042287747348884,22966.426008,19.41181871508131,22989.483199,27.799999237060547
dram,10.02114139,4.579368740678076,0.06035985699622026,0.4954261628274586,106641.277839,4.082787740678652,106646.297846,27.799999237060547
core,10.021529946,6.652925129094964,0.5957661709497543,0.4154869620374212,257146.026702,6.236544129106786,257152.758557,27.799999237060547
uncore,10.021908923,1.1520309053973834,0.11489168186366928,0.11634541894240585,23121.438184,1.0354539054003327,23122.59022,27.799999237060547
package-0,11.02275308,23.6263457150814,0.69601190373098,2.1621643354876676,22966.426008,21.458809715080562,22991.650735,27.799999237060547
dram,11.023200691,5.077414740671413,0.06000002405678884,0.4967795189712915,106641.277839,4.579368740678076,106646.795892,27.799999237060547
core,11.023960612,7.184296129114099,0.5828985679324812,0.530185079858452,257146.026702,6.652925129094964,257153.289928,27.799999237060547
uncore,11.024384239,1.2721469053992551,0.11533712363390382,0.1198636871434335,23121.438184,1.1520309053973834,23122.710336,27.799999237060547
package-0,12.025130869,25.691160715082944,0.6769540642181624,2.0584196616454715,22966.426008,23.6263457150814,22993.71555,27.799999237060547
dram,12.025561906,5.574300740679503,0.05958962724536243,0.4953062919048206,106641.277839,5.077414740671413,106647.292778,27.799999237060547
core,12.025947256,7.619170129112771,0.5641324310229315,0.4337118736220924,257146.026702,7.184296129114099,257153.724802,27.799999237060547
uncore,12.026324942,1.3892739054006016,0.11545649470782923,0.11684135218661462,23121.438184,1.2721469053992551,23122.827463,27.799999237060547
package-0,13.027017379,27.704216715082723,0.6569409766480578,2.008555764129416,22966.426008,25.691160715082944,22995.728606,27.799999237060547
dram,13.027444775,6.069721740679126,0.05914883504209234,0.49430409980878814,106641.277839,5.574300740679503,106647.788199,27.799999237060547
core,13.027829546,8.014311129099095,0.5452277219075141,0.39430589033540353,257146.026702,7.619170129112771,257154.119943,27.799999237060547
uncore,13.028247231,1.490163905398491,0.1143154123502521,0.10069243386087715,23121.438184,1.3892739054006016,23122.928353,27.799999237060547
package-0,14.029098606,29.76640571508294,0.6432584516805016,2.0568996828950574,22966.426008,27.704216715082723,22997.790795,27.799999237060547
dram,14.029529232,6.564715740672439,0.05873376647027695,0.49369988814515836,106641.277839,6.069721740679126,106648.283193,27.799999237060547
core,14.029945318,8.442471129109489,0.531368760737086,0.427166173449679,257146.026702,8.014311129099095,257154.548103,27.799999237060547
uncore,14.030324499,1.6102199053982404,0.11470198416217434,0.11979946534564681,23121.438184,1.490163905398491,23123.048409,27.799999237060547
package-0,15.031191231,31.812116715081785,0.6303018399500211,2.0404020198797115,22966.426008,29.76640571508294,22999.836506,27.799999237060547
dram,15.031623328,7.058610740679326,0.05830043250123601,0.49258935702145396,106641.277839,6.564715740672439,106648.777088,27.799999237060547
core,15.032044768,8.87002112910255,0.5193165531681913,0.4265499538665958,257146.026702,8.442471129109489,257154.975653,27.799999237060547
uncore,15.032434757,1.7162379054004633,0.11410294175244147,0.10578902903751443,23121.438184,1.6102199053982404,23123.154427,27.799999237060547
package-0,16.033308614,33.95963271508269,0.6253114804081423,2.1419079744152327,22966.426008,31.812116715081785,23001.984022,27.799999237060547
dram,16.033761347,7.553909740681304,0.058008118903704775,0.49396886451609195,106641.277839,7.058610740679326,106649.272387,27.799999237060547
core,16.034537041,9.384974129107885,0.5142216057899265,0.513756610381634,257146.026702,8.87002112910255,257155.490606,27.799999237060547
uncore,16.034920223,1.833424905400294,0.11427525318805554,0.116931987484033,23121.438184,1.7162379054004633,23123.271614,27.799999237060547
package-0,17.035789904,36.055635715081436,0.6178375026929868,2.0891776507246096,22966.426008,33.95963271508269,23004.080025,27.799999237060547
dram,17.036264019,8.051344740678799,0.0578650339341627,0.49576361252521145,106641.277839,7.553909740681304,106649.769822,27.799999237060547
core,17.0366595,9.852441129088273,0.506926192631861,0.466174806164416,257146.026702,9.384974129107885,257155.958073,27.799999237060547
uncore,17.03703853,1.9447529053993422,0.1140809342033691,0.11104540212543443,23121.438184,1.833424905400294,23123.382942,27.799999237060547
package-0,18.037917544,38.17831071508378,0.6127162162513786,2.117094321342937,22966.426008,36.055635715081436,23006.2027,27.799999237060547
dram,18.038350155,8.549817740678447,0.05780517671917579,0.4971298131134841,106641.277839,8.051344740678799,106650.268295,27.799999237060547
core,18.038735776,10.355735129112016,0.5024392585105488,0.5021183114817301,257146.026702,9.852441129088273,257156.461367,27.799999237060547
uncore,18.039111655,2.0494889054004815,0.11354498777422979,0.1045065880381582,23121.438184,1.9447529053993422,23123.487678,27.799999237060547
package-0,19.040017897,40.27791471508287,0.6069283383138917,2.0942649015062367,22966.426008,38.17831071508378,23008.302304,27.799999237060547
dram,19.040462419,9.04682574066963,0.05767604474780402,0.4957167727763236,106641.277839,8.549817740678447,106650.765303,27.799999237060547
core,19.040849253,10.822653129103,0.4965156761399103,0.46584785791231575,257146.026702,10.355735129112016,257156.928285,27.799999237060547
uncore,19.041227339,2.168140905397864,0.11379667244749034,0.11839927274754106,23121.438184,2.0494889054004815,23123.60633,27.799999237060547
package-0,20.042035258,42.362259715082175,0.6009601495589083,2.0791136157376027,22966.426008,40.27791471508287,23010.386649,27.799999237060547
dram,20.042467111,9.540354740683581,0.05738675259321918,0.4922642860685877,106641.277839,9.04682574066963,106651.258832,27.799999237060547
core,20.042855869,11.281514129094884,0.4907830212116261,0.4578186389098836,257146.026702,10.822653129103,257157.387146,27.799999237060547
uncore,20.043235225,2.280078905399692,0.11368830268946553,0.11170146973973394,23121.438184,2.168140905397864,23123.718268,27.799999237060547
package-0,21.04393256,44.459605715080826,0.5961948788238971,2.092679772054951,22966.426008,42.362259715082175,23012.483995,27.799999237060547
dram,21.044441382,10.034798740679873,0.05717229534580459,0.49332714061406097,106641.277839,9.540354740683581,106651.753276,27.799999237060547
core,21.045144036,11.753132129105378,0.486206833511978,0.4706376814485078,257146.026702,11.281514129094884,257157.858764,27.799999237060547
uncore,21.045550995,2.3936049054006943,0.11366658496606279,0.11330439809910804,23121.438184,2.280078905399692,23123.831794,27.799999237060547
package-0,22.046242454,46.57288171508087,0.5925426649666885,2.1069882111503944,22966.426008,44.459605715080826,23014.597271,27.799999237060547
dram,22.046672197,10.534675740674613,0.05721405391713369,0.4983466105002165,106641.277839,10.034798740679873,106652.253153,27.799999237060547
core,22.047056997,12.23054712910658,0.482298644994511,0.47618519117883307,257146.026702,11.753132129105378,257158.336179,27.799999237060547
uncore,22.047435879,2.5123179054005376,0.11387990348791541,0.11843070673942374,23121.438184,2.3936049054006943,23123.950507,27.799999237060547
package-0,23.048267681,48.668029715081204,0.5884548052859151,2.090193586777234,22966.426008,46.57288171508087,23016.692419,27.799999237060547
dram,23.048700436,11.032599740670305,0.05717502860133261,0.4967262900267873,106641.277839,10.534675740674613,106652.751077,27.799999237060547
core,23.049088539,12.692338129115395,0.47806093175318065,0.4607864263909366,257146.026702,12.23054712910658,257158.79797,27.799999237060547
uncore,23.04946738,2.63127490539931,0.11408699420796516,0.11871573542941156,23121.438184,2.5123179054005376,23124.069464,27.799999237060547
package-0,24.050250148,50.71190871508195,0.5825656299051236,2.0386186178467556,22966.426008,48.668029715081204,23018.736298,27.799999237060547
dram,24.050632239,11.527409740674086,0.0570074528944558,0.49351394292304546,106641.277839,11.032599740670305,106653.245887,27.799999237060547
core,24.050975261,13.113541129091626,0.47248609532259034,0.4202223659242432,257146.026702,12.692338129115395,257159.219173,27.799999237060547
uncore,24.051311081,2.7390629054004747,0.11381188445876314,0.10755665485368025,23121.438184,2.63127490539931,23124.177252,27.799999237060547
package-0,25.052193431,52.7283837150823,0.5760733738588371,2.0120898261805875,22966.426008,50.71190871508195,23020.752773,27.799999237060547
dram,25.052625132,12.01800974067872,0.05668974343458366,0.48952348851322564,106641.277839,11.527409740674086,106653.736487,27.799999237060547
core,25.053011544,13.498366129107179,0.46591005852667666,0.384024922839879,257146.026702,13.113541129091626,257159.603998,27.799999237060547
uncore,25.053389026,2.85838590539946,0.11402026324166047,0.1190947011545933,23121.438184,2.7390629054004747,23124.296575,27.799999237060547
package-0,26.054065386,54.85508671508039,0.574305849789057,2.1218726698239356,22966.426008,52.7283837150823,23022.879476,27.799999237060547
dram,26.054504417,12.510561740674786,0.056470151387764844,0.4914114764708993,106641.277839,12.01800974067872,106654.229039,27.799999237060547
core,26.055255844,13.99848712909721,0.4642637756855096,0.49907000342355856,257146.026702,13.498366129107179,257160.104119,27.799999237060547
uncore,26.055637446,2.96776090539946,0.11383050244924306,0.10915803804417548,23121.438184,2.85838590539946,23124.40595,27.799999237060547
package-0,27.056404909,56.85636371508342,0.5680063239047255,1.995473540723247,22966.426008,54.85508671508039,23024.880753,27.799999237060547
dram,27.056860795,13.001832740681023,0.05621325976279551,0.4898187849748426,106641.277839,12.510561740674786,106654.72031,27.799999237060547
core,27.057468211,14.371655129088193,0.45804042106681,0.37220784011335806,257146.026702,13.99848712909721,257160.477287,27.799999237060547
uncore,27.058098738,3.0836659053982074,0.11389472593854971,0.11563645353884262,23121.438184,2.96776090539946,23124.521855,27.799999237060547
package-0,28.058977014,58.946629715082665,0.5653097447549122,2.083369331295157,22966.426008,56.85636371508342,23026.971019,27.799999237060547
dram,28.05962495,13.493835740673132,0.055996505573288224,0.49032342182718397,106641.277839,13.001832740681023,106655.212313,27.799999237060547
core,28.060215784,14.82636612908669,0.45516329047699444,0.45343796835243555,257146.026702,14.371655129088193,257160.931998,27.799999237060547
uncore,28.060833301,3.201707905400086,0.11402953568316278,0.11774006946915971,23121.438184,3.0836659053982074,23124.639897,27.799999237060547
package-0,29.061579836,61.01870671508338,0.5621563615806429,2.064390691344986,22966.426008,58.946629715082665,23029.043096,27.799999237060547
dram,29.062033662,13.990233740676087,0.05594203277915616,0.4944942817482629,106641.277839,13.493835740673132,106655.708711,27.799999237060547
core,29.06244132,15.277048129110934,0.45234186420917777,0.44929853527473973,257146.026702,14.82636612908669,257161.38268,27.799999237060547
uncore,29.06284213,3.309922905400286,0.11381599540286189,0.10791296880680853,23121.438184,3.201707905400086,23124.748112,27.799999237060547
package-0,30.063770393,63.1330197150816,0.5606644765514759,2.10889857802015,22966.426008,61.01870671508338,23031.157409,27.799999237060547
dram,30.064318852,14.488706740675736,0.05597088427732966,0.49716738363686647,106641.277839,13.990233740676087,106656.207184,27.799999237060547
core,30.064910347,15.763802129094127,0.4509198186488508,0.4856360022317605,257146.026702,15.277048129110934,257161.869434,27.799999237060547
uncore,30.065516087,3.4221659053998663,0.11375312748182698,0.1120021661258203,23121.438184,3.309922905400286,23124.860355,27.799999237060547
package-0,31.066249066,65.22597071508032,0.5585464378095388,2.085736986670665,22966.426008,63.1330197150816,23033.25036,27.799999237060547
dram,31.066786501,14.98217374068325,0.055828708861809184,0.491705159090784,106641.277839,14.488706740675736,106656.700651,27.799999237060547
core,31.067568704,16.23230712909122,0.4489935919426211,0.4671514815415594,257146.026702,15.763802129094127,257162.337939,27.799999237060547
uncore,31.068074993,3.5300149053998537,0.11355103533386864,0.10756342540120284,23121.438184,3.4221659053998663,23124.968204,27.799999237060547
package-0,32.068971237,67.25648371508184,0.554612578916384,2.0233939134931687,22966.426008,65.22597071508032,23035.280873,27.799999237060547
dram,32.069617806,15.475886740672179,0.0557028110810211,0.49193350133707875,106641.277839,14.98217374068325,106657.194364,27.799999237060547
core,32.07024107,16.634345129091397,0.4451148419712446,0.400847153203267,257146.026702,16.23230712909122,257162.739977,27.799999237060547
uncore,32.070845531,3.640671905400937,0.11344907786432197,0.11036216669937976,23121.438184,3.5300149053998537,23125.078861,27.799999237060547
package-0,33.071730402,69.2977377150816,0.5512276988640255,2.033306674907273,22966.426008,67.25648371508184,23037.322127,27.799999237060547
dram,33.072219066,15.967523740671352,0.05551845585778703,0.48965789059218595,106641.277839,15.475886740672179,106657.686001,27.799999237060547
core,33.072791434,17.055120129097357,0.4420343807232294,0.4194256017246051,257146.026702,16.634345129091397,257163.160752,27.799999237060547
uncore,33.073187434,3.747848905398983,0.11324731646016797,0.10686763701135531,23121.438184,3.640671905400937,23125.186038,27.799999237060547
package-0,34.073915866,71.34363171508055,0.5482163216669915,2.040131881616448,22966.426008,69.2977377150816,23039.368021,27.799999237060547
dram,34.074384318,16.461357740679418,0.05541825534349426,0.4924123879685998,106641.277839,15.967523740671352,106658.179835,27.799999237060547
core,34.074796897,17.48029012909961,0.4392733936280562,0.4241122997225738,257146.026702,17.055120129097357,257163.585922,27.799999237060547
uncore,34.075198561,3.8556979053989706,0.1130791662328183,0.10760280288932371,23121.438184,3.747848905398983,23125.293887,27.799999237060547
package-0,35.076145291,73.424863715081,0.5463918263573386,2.0758309505105865,22966.426008,71.34363171508055,23041.449253,27.799999237060547
dram,35.076779649,16.959830740679067,0.055457733994922764,0.49715323787601834,106641.277839,16.461357740679418,106658.678308,27.799999237060547
core,35.077392309,17.92914112909335,0.4373470834192993,0.447803878804903,257146.026702,17.48029012909961,257164.034773,27.799999237060547
uncore,35.078026019,3.9697719053999534,0.11309848588080776,0.11382763985040693,23121.438184,3.8556979053989706,23125.407961,27.799999237060547
package-0,36.078766844,75.59215571508291,0.5470146640002744,2.1592185961490067,22966.426008,73.424863715081,23043.616545,27.799999237060547
dram,36.079245766,17.459340740673255,0.055514617811749156,0.4975658861402364,106641.277839,16.959830740679067,106659.177818,27.799999237060547
core,36.080079575,18.46460112910705,0.43791894290354205,0.5338248581204431,257146.026702,17.92914112909335,257164.570233,27.799999237060547
uncore,36.080503784,4.085860905399146,0.11317049662556371,0.11576158916458315,23121.438184,3.9697719053999534,23125.52405,27.799999237060547
package-0,37.081330317,77.64695971508233,0.5445878436636067,2.048150665112253,22966.426008,75.59215571508291,23045.671349,27.799999237060547
dram,37.081977168,17.953479740675434,0.05542766595840737,0.49249371612574605,106641.277839,17.459340740673255,106659.671957,27.799999237060547
core,37.082603858,18.892823129094776,0.43557209471785896,0.42703655812872876,257146.026702,18.46460112910705,257164.998455,27.799999237060547
uncore,37.08322984,4.197615905400868,0.11312266584552345,0.11147349342867427,23121.438184,4.085860905399146,23125.635805,27.799999237060547
package-0,38.084165916,79.70438871508274,0.5423348647472193,2.049287058130833,22966.426008,77.64695971508233,23047.728778,27.799999237060547
dram,38.084633785,18.446276740674406,0.05530474528498519,0.4907765666521721,106641.277839,17.953479740675434,106660.164754,27.799999237060547
core,38.08504678,19.322387129114812,0.4333785845007172,0.42816910887471504,257146.026702,18.892823129094776,257165.428019,27.799999237060547
uncore,38.085447326,4.308638905398526,0.1130569211996839,0.11069827487818154,23121.438184,4.197615905400868,23125.746828,27.799999237060547
package-0,39.086381577,81.72116771508051,0.5391949079535163,2.0112207260160346,22966.426008,79.70438871508274,23049.745557,27.799999237060547
dram,39.087013361,18.937791740675934,0.05516403463764785,0.4901344609830904,106641.277839,18.446276740674406,106660.656269,27.799999237060547
core,39.087622532,19.725401129096152,0.4306272637625064,0.40202393722894636,257146.026702,19.322387129114812,257165.831033,27.799999237060547
uncore,39.08818786,4.410505905399747,0.11276228060746853,0.10163797549505894,23121.438184,4.308638905398526,23125.848695,27.799999237060547
package-0,40.089200175,83.7645587150834,0.5368418550255922,2.0354600048990994,22966.426008,81.72116771508051,23051.788948,27.799999237060547
dram,40.089832458,19.430160740675532,0.05504376388168836,0.4903935544406281,106641.277839,18.937791740675934,106661.148638,27.799999237060547
core,40.090442041,20.13079612910502,0.4280648676466726,0.4040919051461134,257146.026702,19.725401129096152,257166.236428,27.799999237060547
uncore,40.091054426,4.532392905400899,0.11297997238591995,0.12153694176676376,23121.438184,4.410505905399747,23125.970582,27.799999237060547
package-0,41.092070028,85.85482471508264,0.535741090582303,2.0819686719587516,22966.426008,83.7645587150834,23053.879214,27.799999237060547
dram,41.092559594,19.9238727406714,0.054961275393341114,0.4916733646773355,106641.277839,19.430160740675532,106661.64235,27.799999237060547
core,41.093277106,20.584713129111204,0.42680758893863036,0.45244361595203797,257146.026702,20.13079612910502,257166.690345,27.799999237060547
uncore,41.093679759,4.651288905400849,0.11311407364929645,0.11854678933896123,23121.438184,4.532392905400899,23126.089478,27.799999237060547
package-0,42.094591566,87.88265171508071,0.5332234496389934,2.0207078450458624,22966.426008,85.85482471508264,23055.907041,27.799999237060547
dram,42.095217084,20.41880574068044,0.05491498364648245,0.4931485147653017,106641.277839,19.9238727406714,106662.137283,27.799999237060547
core,42.09582793,20.99120612909888,0.4244868990535976,0.4052896383843628,257146.026702,20.584713129111204,257167.096838,27.799999237060547
uncore,42.096342559,4.75864990539934,0.11296850136780508,0.1070745193358936,23121.438184,4.651288905400849,23126.196839,27.799999237060547
package-0,43.09726331,89.9087697150823,0.5307799286386341,2.0187569316670473,22966.426008,87.88265171508071,23057.933159,27.799999237060547
dram,43.097730457,20.91532574068104,0.0549068843098649,0.49466769122843973,106641.277839,20.41880574068044,106662.633803,27.799999237060547
core,43.098141957,21.387323129095474,0.4220326359808587,0.3949083210787754,257146.026702,20.99120612909888,257167.492955,27.799999237060547
uncore,43.098573667,4.874005905397768,0.1130150362166321,0.11504089604156102,23121.438184,4.75864990539934,23126.312195,27.799999237060547
package-0,44.099591049,91.94977971508312,0.5288074857248855,2.0352860044597225,22966.426008,89.9087697150823,23059.974169,27.799999237060547
dram,44.100290858,21.407999740674754,0.05481714277898475,0.4912619596723767,106641.277839,20.91532574068104,106663.126477,27.799999237060547
core,44.100899229,21.798760129097953,0.42004258202902167,0.4104133861324898,257146.026702,21.387323129095474,257167.904392,27.799999237060547
