zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333719,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,21021.914933,0.0,21021.914933,27.799999237060547
dram,0.000510215,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106191.014161,0.0,106191.014161,27.799999237060547
core,0.000615353,-0.07032387087832974,39.940677509201926,-0.07887142162786845,256682.252315,0.0,256682.260921,27.799999237060547
uncore,0.000713082,0.0004829053993817553,2.2690545514763407,-0.000012487249888108326,23016.882788,0.0,23016.883276,27.799999237060547
package-0,1.001407046,3.044246715082111,3.046054282548668,4.64082158532996,21021.914933,-1.598381284919312,21026.557561,27.799999237060547
dram,1.001922227,0.127902740679458,0.12741547499132955,0.5685233267227492,106191.014161,-0.4406382593210924,106191.582702,27.799999237060547
core,1.003025668,2.849774129123997,2.8500828176545863,2.918179887937634,256682.252315,-0.07032387087832974,256685.181019,27.799999237060547
uncore,1.003571828,0.1740659053991622,0.17383924655268296,0.17346120110758784,23016.882788,0.0004829053993817553,23017.056859,27.799999237060547
package-0,2.004294376,5.193776715080888,1.797171004998636,2.1410131636650025,21021.914933,3.044246715082111,21028.707091,27.799999237060547
dram,2.004787569,0.6219197406839907,0.08965046427483458,0.4919652344244449,106191.014161,0.127902740679458,106192.076719,27.799999237060547
core,2.005374313,3.36899812911275,1.6446576282511849,0.5175550288710653,256682.252315,2.849774129123997,256685.700243,27.799999237060547
uncore,2.006020285,0.2887509053996255,0.14402664808084012,0.11434639156172985,23016.882788,0.1740659053991622,23017.171544,27.799999237060547
package-0,3.006933515,7.191757715081324,1.3313849558487056,1.9911996618932808,21021.914933,5.193776715080888,21030.705072,27.799999237060547
dram,3.007563532,1.1155097406822119,0.07699950484242069,0.49187660708808095,106191.014161,0.6219197406839907,106192.570309,27.799999237060547
core,3.008175342,3.7332551291211153,1.1920014979860372,0.36319549616974023,256682.252315,3.36899812911275,256686.0645,27.799999237060547
uncore,3.00878447,0.40361890540019524,0.1341795463056406,0.11457031788886594,23016.882788,0.2887509053996255,23017.286412,27.799999237060547
package-0,4.009495128,9.212748715078916,1.1041916922771804,2.013534113891599,21021.914933,7.191757715081324,21032.726063,27.799999237060547
dram,4.009935894,1.6120907406816354,0.07140026976809966,0.4947001757206992,106191.014161,1.1155097406822119,106193.06689,27.799999237060547
core,4.010555746,4.112954129103908,0.9695538675161833,0.3785202395690901,256682.252315,3.7332551291211153,256686.444199,27.799999237060547
uncore,4.011186803,0.5271539053990055,0.13141393584662997,0.12319434224098302,23016.882788,0.40361890540019524,23017.409947,27.799999237060547
package-0,5.012007254,11.234776715081964,0.9682828942004218,2.0157485270421054,21021.914933,9.212748715078916,21034.748091,27.799999237060547
dram,5.012614067,2.1086097406746216,0.06806242310619393,0.4949438451437493,106191.014161,1.6120907406816354,106193.563409,27.799999237060547
core,5.013040237,4.497657129121816,0.837175597694522,0.3836618795074531,256682.252315,4.112954129103908,256686.828902,27.799999237060547
uncore,5.013425781,0.6479419053991806,0.12921530616033436,0.12049412974347548,23016.882788,0.5271539053990055,23017.530735,27.799999237060547
package-0,6.014221535,13.304717715079889,0.8857096102521307,2.064093653325891,21021.914933,11.234776715081964,21036.818032,27.799999237060547
dram,6.014747351,2.6092807406762244,0.0665403055316921,0.49922604241330565,106191.014161,2.1086097406746216,106194.06408,27.799999237060547
core,6.015444959,4.939795129105786,0.758498418674156,0.4410381868276775,256682.252315,4.497657129121816,256687.27104,27.799999237060547
uncore,6.01585256,0.7631149053975024,0.1268190763298661,0.11490958224030698,23016.882788,0.6479419053991806,23017.645908,27.799999237060547
package-0,7.016622183,15.367883715079799,0.8257083813667421,2.0567647360736734,21021.914933,13.304717715079889,21038.881198,27.799999237060547
dram,7.017267902,3.1092787406755473,0.06534587911696688,0.49840837053576675,106191.014161,2.6092807406762244,106194.564078,27.799999237060547
core,7.017912933,5.352880129113199,0.6981413573662334,0.41197331224328826,256682.252315,4.939795129105786,256687.684125,27.799999237060547
uncore,7.018522321,0.8916549053990239,0.12700989109197997,0.12822689428611983,23016.882788,0.7631149053975024,23017.774448,27.799999237060547
package-0,8.019470976,17.39467371507969,0.7760337219879709,2.018784970684271,21021.914933,15.367883715079799,21040.907988,27.799999237060547
dram,8.020102144,3.6028687406737685,0.06362144585962315,0.4915800159816524,106191.014161,3.1092787406755473,106195.057668,27.799999237060547
core,8.02071443,5.748753129114501,0.6506858094650659,0.39458086460065434,256682.252315,5.352880129113199,256688.079998,27.799999237060547
uncore,8.021337869,1.0060949054002195,0.1253872045666541,0.11410706637703975,23016.882788,0.8916549053990239,23017.888888,27.799999237060547
package-0,9.022307566,19.419997715081692,0.7372482753851417,2.0174353057277914,21021.914933,17.39467371507969,21042.933312,27.799999237060547
dram,9.022938566,4.095360740678627,0.06216041697922747,0.4905140225592766,106191.014161,3.6028687406737685,106195.55016,27.799999237060547
core,9.023566968,6.1424901291202865,0.6135461967970265,0.3924655710064624,256682.252315,5.748753129114501,256688.473735,27.799999237060547
