zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000213739,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,31388.254118,0.0,31388.254118,27.799999237060547
dram,0.000327299,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108592.362078,0.0,108592.362078,27.799999237060547
core,0.000411396,-0.0754508708896006,25.612106191591767,-0.07887142162786845,259151.791891,0.0,259151.79537,27.799999237060547
uncore,0.00049415,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23574.773693,0.0,23574.773693,27.799999237060547
package-0,1.001122402,3.0388137150800256,3.041761866844613,4.636424092075114,31388.254118,-1.598381284919312,31392.891313,27.799999237060547
dram,1.001558555,0.10855474067783005,0.10821890084871078,0.5493518856129398,108592.362078,-0.4406382593210924,108592.911271,27.799999237060547
core,1.001947269,2.8577081291178352,2.858729186575313,2.931730750700163,259151.791891,-0.0754508708896006,259154.728529,27.799999237060547
uncore,1.002347405,0.16137190539824228,0.16119586630745164,0.16128995282032554,23574.773693,-5.094602114647255e-6,23574.93507,27.799999237060547
package-0,2.003062053,5.194264715078746,1.7995260429265467,2.1506604844133044,31388.254118,3.0388137150800256,31395.046764,27.799999237060547
dram,2.00352257,0.6009847406762514,0.0795264517806864,0.49131329771537696,108592.362078,0.10855474067783005,108593.403701,27.799999237060547
core,2.00391968,3.3948781291138026,1.6586531115917036,0.5360635932387497,259151.791891,2.8577081291178352,259155.265699,27.799999237060547
uncore,2.004300685,0.26464290539819196,0.13207759815128148,0.10306834391072948,23574.773693,0.16137190539824228,23575.038341,27.799999237060547
package-0,3.004992605,7.245773715079552,1.3511321153573548,2.0466640313443483,31388.254118,5.194264715078746,31397.098273,27.799999237060547
dram,3.005461546,1.0951857406703152,0.07054807687953935,0.493016667419841,108592.362078,0.6009847406762514,108593.897902,27.799999237060547
core,3.005861502,3.8131501290945913,1.2193604654160333,0.4173562040626564,259151.791891,3.3948781291138026,259155.683971,27.799999237060547
uncore,3.006278106,0.38347790539931886,0.12755712120226764,0.11859474541763564,23574.773693,0.26464290539819196,23575.157176,27.799999237060547
package-0,4.00692043,9.313577715081621,1.1310977103666249,2.0630176331629464,31388.254118,7.245773715079552,31399.166077,27.799999237060547
dram,4.007351209,1.5918887406673843,0.06668809358302374,0.495536911153108,108592.362078,1.0951857406703152,108594.394605,27.799999237060547
core,4.007739055,4.249734129104635,1.0043683784226296,0.43564505240448625,259151.791891,3.8131501290945913,259156.120555,27.799999237060547
uncore,4.008117911,0.4987119054001014,0.1243996438385877,0.11500364708139817,23574.773693,0.38347790539931886,23575.27241,27.799999237060547
package-0,5.008773463,11.33334871508093,0.9895512087966536,2.015366653614672,31388.254118,9.313577715081621,31401.185848,27.799999237060547
dram,5.009205127,2.087980740668611,0.06425860246648674,0.4950019374345375,108592.362078,1.5918887406673843,108594.890697,27.799999237060547
core,5.009591147,4.6402361290993746,0.8662100215494282,0.38968971741251845,259151.791891,4.249734129104635,259156.511057,27.799999237060547
uncore,5.009969829,0.6127869053977848,0.12227603897045874,0.11385600439320463,23574.773693,0.4987119054001014,23575.386485,27.799999237060547
package-0,6.010676643,13.425749715078993,0.9072753707688224,2.0878266681481534,31388.254118,11.33334871508093,31403.278249,27.799999237060547
dram,6.011111915,2.5884677406661307,0.06336953717227911,0.4993797925154539,108592.362078,2.087980740668611,108595.391184,27.799999237060547
core,6.011499818,5.089880129106913,0.7839511674661407,0.44871696639802494,259151.791891,4.6402361290993746,259156.960701,27.799999237060547
uncore,6.011878511,0.7444999054002766,0.123794929474889,0.13146002970881857,23574.773693,0.6127869053977848,23575.518198,27.799999237060547
package-0,7.012598054,15.484887715079523,0.8437506736560392,2.0544571619972816,31388.254118,13.425749715078993,31405.337387,27.799999237060547
dram,7.013109309,3.086879740666957,0.062435290208292415,0.4972653939063511,108592.362078,2.5884677406661307,108595.889596,27.799999237060547
core,7.013521851,5.521398129104508,0.7226081242089999,0.43060124165776326,259151.791891,5.089880129106913,259157.392219,27.799999237060547
uncore,7.013922711,0.8556449053992183,0.1219457319258374,0.11092525575944923,23574.773693,0.7444999054002766,23575.629343,27.799999237060547
package-0,8.014694721,17.486591715081587,0.7889170261051979,1.9968186384288507,31388.254118,15.484887715079523,31407.339091,27.799999237060547
dram,8.015315845,3.57851674066613,0.060883762177270984,0.4904219593395323,108592.362078,3.086879740666957,108596.381233,27.799999237060547
core,8.015923889,5.893650129105534,0.6691999171440649,0.3714090854048855,259151.791891,5.521398129104508,259157.764471,27.799999237060547
uncore,8.016529545,0.9703299053996817,0.12099931478346312,0.11444848133161985,23574.773693,0.8556449053992183,23575.744028,27.799999237060547
package-0,9.017369147,19.50324971507841,0.7477551646567473,2.0093211006800953,31388.254118,17.486591715081587,31409.355749,27.799999237060547
dram,9.017848586,4.069054740678878,0.05951786471374865,0.48870137331864744,108592.362078,3.57851674066613,108596.871771,27.799999237060547
core,9.018314853,6.280490129097469,0.6292281154488336,0.38565592917942737,259151.791891,5.893650129105534,259158.151311,27.799999237060547
uncore,9.018735306,1.0849529053973457,0.1202473993159048,0.11430981747759393,23574.773693,0.9703299053996817,23575.858651,27.799999237060547
package-0,10.019594091,21.532113715078296,0.716159763506951,2.0232150749845825,31388.254118,19.50324971507841,31411.384613,27.799999237060547
dram,10.020164585,4.564597740676147,0.05894864293587315,0.4941370868282699,108592.362078,4.069054740678878,108597.367314,27.799999237060547
core,10.020920695,6.6930871291143,0.5998593872220923,0.4115773673176838,259151.791891,6.280490129097469,259158.563908,27.799999237060547
uncore,10.02140643,1.1871869053991178,0.11841511501542995,0.10200236300285612,23574.773693,1.0849529053973457,23575.960885,27.799999237060547
package-0,11.02244422,23.639835715078945,0.6973337868768572,2.0995584486004377,31388.254118,21.532113715078296,31413.492335,27.799999237060547
dram,11.023076238,5.063741740677399,0.058780905032382647,0.49713639655399794,108592.362078,4.564597740676147,108597.866458,27.799999237060547
core,11.023509212,7.163178129109891,0.5810107439188456,0.46859837044057673,259151.791891,6.6930871291143,259159.033999,27.799999237060547
uncore,11.023897349,1.3074869053977964,0.11854844362465766,0.11995272467168885,23574.773693,1.1871869053991178,23576.081185,27.799999237060547
package-0,12.024773153,25.726438715078686,0.6799549767528796,2.079728161013322,31388.254118,23.639835715078945,31415.578938,27.799999237060547
dram,12.025226869,5.561421740677799,0.05853331418902091,0.4959894885662565,108592.362078,5.063741740677399,108598.364138,27.799999237060547
core,12.02562509,7.626922129117755,0.5647960308322262,0.46245029907209145,259151.791891,7.163178129109891,259159.497743,27.799999237060547
uncore,12.026008467,1.4131389053998065,0.11744464190653402,0.10538134746709968,23574.773693,1.3074869053977964,23576.186837,27.799999237060547
package-0,13.026898044,27.801445715078145,0.6644266443905715,2.069549983197117,31388.254118,25.726438715078686,31417.653945,27.799999237060547
dram,13.027334703,6.058429740668982,0.05828679292290334,0.49567369234461606,108592.362078,5.561421740677799,108598.861146,27.799999237060547
core,13.027727767,8.075102129095338,0.549900463256311,0.447124382243116,259151.791891,7.626922129117755,259159.945923,27.799999237060547
uncore,13.028108943,1.5237339053980905,0.11689359046528204,0.11035384979315833,23574.773693,1.4131389053998065,23576.297432,27.799999237060547
package-0,14.0289843,29.85985071508155,0.6499381233907251,2.053091154132323,31388.254118,27.801445715078145,31419.71235,27.799999237060547
dram,14.029421935,6.553972740666252,0.05797211656496626,0.49423945896728566,108592.362078,6.058429740668982,108599.356689,27.799999237060547
core,14.029848216,8.499479129112895,0.535437542073711,0.423386566851513,259151.791891,8.075102129095338,259160.3703,27.799999237060547
uncore,14.030259319,1.6435459053989108,0.11707853424737318,0.11955491069063606,23574.773693,1.5237339053980905,23576.417244,27.799999237060547
package-0,15.03115151,31.861249715078586,0.633576883630415,1.9959147916951647,31388.254118,29.85985071508155,31421.713749,27.799999237060547
dram,15.031601458,7.046402740679225,0.057489614448007764,0.49105799523431054,108592.362078,6.553972740666252,108599.849119,27.799999237060547
core,15.032399119,8.879300129093334,0.5199355495881198,0.3788865703329123,259151.791891,8.499479129112895,259160.750121,27.799999237060547
uncore,15.032784303,1.754384905399762,0.11664120766552434,0.1105917064146027,23574.773693,1.6435459053989108,23576.528083,27.799999237060547
package-0,16.033521068,33.99454471507822,0.6274655347340328,2.1269315305904266,31388.254118,31.861249715078586,31423.847044,27.799999237060547
dram,16.033986825,7.543410740670408,0.057348006953606534,0.49547688546461227,108592.362078,7.046402740679225,108600.346127,27.799999237060547
