zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000252617,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,30085.887701,0.0,30085.887701,27.799999237060547
dram,0.00037108,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108292.182366,0.0,108292.182366,27.799999237060547
core,0.000456116,-0.07160587089032704,45.120144033209435,-0.07887142162786845,258836.74802,0.0,258836.755344,27.799999237060547
uncore,0.000538975,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23505.203071,0.0,23505.203071,27.799999237060547
package-0,1.001217124,2.997248715080489,3.0000010278439184,4.5947450361263895,30085.887701,-1.598381284919312,30090.483331,27.799999237060547
dram,1.001657787,0.1155727406817118,0.11520562150899816,0.5563447640803991,108292.182366,-0.4406382593210924,108292.738577,27.799999237060547
core,1.002046024,2.811078129091637,2.811988917416864,2.881216319773286,258836.74802,-0.07160587089032704,258839.638028,27.799999237060547
uncore,1.002425894,0.1689399053991438,0.1687509467594727,0.16885054680787884,23505.203071,-5.094602114647255e-6,23505.372016,27.799999237060547
package-0,2.003187103,5.167226715082209,1.7857587177258643,2.164751118628878,30085.887701,2.997248715080489,30092.653309,27.799999237060547
dram,2.00363738,0.6081257406853933,0.0830513175858536,0.4913348058157984,108292.182366,0.1155727406817118,108293.23113,27.799999237060547
core,2.004121903,3.3432421290954686,1.6327334219102676,0.5310007490704521,258836.74802,2.811078129091637,258840.170192,27.799999237060547
uncore,2.004517261,0.29107090539922503,0.14526352959508895,0.12187943260521063,23505.203071,0.1689399053991438,23505.494147,27.799999237060547
package-0,3.005298524,7.3484347150803595,1.3849990609692322,2.1755528199572707,30085.887701,5.167226715082209,30094.834517,27.799999237060547
dram,3.005734808,1.1037907406803082,0.07335994547137048,0.49434004520272284,108292.182366,0.6081257406853933,108293.726795,27.799999237060547
core,3.00612484,3.8972561291184853,1.2472195890230364,0.5527391017910535,258836.74802,3.3432421290954686,258840.724206,27.799999237060547
uncore,3.006508049,0.4019099053964383,0.1336783664909721,0.11059810529148838,23505.203071,0.29107090539922503,23505.604986,27.799999237060547
package-0,4.007380988,9.451700715082254,1.1652688209596127,2.0979059338132187,30085.887701,7.3484347150803595,30096.937783,27.799999237060547
dram,4.007820576,1.6004327406785546,0.06876446773538347,0.49534813752852286,108292.182366,1.1037907406803082,108294.223437,27.799999237060547
core,4.008255315,4.377541129116306,1.0361461780276895,0.47918519661610137,258836.74802,3.8972561291184853,258841.204491,27.799999237060547
uncore,4.00863763,0.5104299053980286,0.12731039096363375,0.10828782885643466,23505.203071,0.4019099053964383,23505.713506,27.799999237060547
package-0,5.009515384,11.58182171508058,1.038783480261422,2.1244665501279583,30085.887701,9.451700715082254,30099.067904,27.799999237060547
dram,5.009957884,2.097623740680758,0.06611080581726081,0.4958359448714941,108292.182366,1.6004327406785546,108294.720628,27.799999237060547
core,5.010348389,4.870154129096644,0.9119748271114402,0.4914510629301446,258836.74802,4.377541129116306,258841.697104,27.799999237060547
uncore,5.01072895,0.6309129053968137,0.12587704643087738,0.12021833527282269,23505.203071,0.5104299053980286,23505.833989,27.799999237060547
package-0,6.011633025,13.842558715081097,0.9762130706962229,2.254914435555553,30085.887701,11.58182171508058,30101.328641,27.799999237060547
dram,6.012101915,2.599819740682035,0.06517699244313746,0.5008573237446763,108292.182366,2.097623740680758,108295.222824,27.799999237060547
core,6.012458238,5.499608129105635,0.851974567737858,0.6280202088209902,258836.74802,4.870154129096644,258842.326558,27.799999237060547
uncore,6.012800608,0.7475509053963252,0.12428256933848479,0.11638489376079568,23505.203071,0.6309129053968137,23505.950627,27.799999237060547
package-0,7.01358885,15.949242715079592,0.9096093396453686,2.1017189314585627,30085.887701,13.842558715081097,30103.435325,27.799999237060547
dram,7.014053014,3.0984757406781522,0.0640156746125452,0.4974598991717451,108292.182366,2.599819740682035,108295.72148,27.799999237060547
core,7.014445141,5.977146129112096,0.7874774592187834,0.47650427464365186,258836.74802,5.499608129105635,258842.804096,27.799999237060547
uncore,7.01482486,0.8597949053962439,0.12251975239463442,0.11201629703438225,23505.203071,0.7475509053963252,23506.062871,27.799999237060547
package-0,8.015698574,18.02192971507945,0.8553733335124318,2.0672741551262694,30085.887701,15.949242715079592,30105.508012,27.799999237060547
dram,8.016258606,3.5914557406881453,0.062427710995644925,0.4916641923825828,108292.182366,3.0984757406781522,108296.21446,27.799999237060547
core,8.016664829,6.421420129091583,0.7349415673402513,0.44323223431019587,258836.74802,5.977146129112096,258843.24837,27.799999237060547
uncore,8.01704932,0.9737469053995811,0.12140864321613319,0.11370497362064265,23505.203071,0.8597949053962439,23506.176823,27.799999237060547
package-0,9.017921626,20.066419715079675,0.810033419970994,2.0387063901460776,30085.887701,18.02192971507945,30107.552502,27.799999237060547
dram,9.018359064,4.081383740683561,0.060847639011656574,0.4885087523333647,108292.182366,3.5914557406881453,108296.704388,27.799999237060547
core,9.018753218,6.834444129100174,0.6906068335787228,0.4119898705780157,258836.74802,6.421420129091583,258843.661394,27.799999237060547
uncore,9.019134097,1.0914839053964316,0.12096264998538488,0.11746811432686342,23505.203071,0.9737469053995811,23506.29456,27.799999237060547
package-0,10.019830206,22.15662371507976,0.7784024540188812,2.0855011843562137,30085.887701,20.066419715079675,30109.642706,27.799999237060547
dram,10.020410887,4.577475740684788,0.06021494398069094,0.494959317463084,108292.182366,4.081383740683561,108297.20048,27.799999237060547
core,10.02081528,7.285431129118532,0.658953828621596,0.4500384155346663,258836.74802,6.834444129100174,258844.112381,27.799999237060547
uncore,10.021200764,1.212759905398103,0.12096297309176131,0.12103812940080741,23505.203071,1.0914839053964316,23506.415836,27.799999237060547
package-0,11.021883504,24.37201171508029,0.7638469140031041,2.209843951805704,30085.887701,22.15662371507976,30111.858094,27.799999237060547
dram,11.022317612,5.07539974068048,0.05985629362985423,0.4966393556017174,108292.182366,4.577475740684788,108297.698404,27.799999237060547
core,11.022705489,7.867278129112545,0.6449188304924898,0.5805451993809323,258836.74802,7.285431129118532,258844.694228,27.799999237060547
uncore,11.023084406,1.3313509053966628,0.1207178758133207,0.11833946998658318,23505.203071,1.212759905398103,23506.534427,27.799999237060547
package-0,12.02378071,26.461117715079737,0.7412463870434844,2.084423726636385,30085.887701,24.37201171508029,30113.9472,27.799999237060547
dram,12.024254679,5.571796740690372,0.05943723774018339,0.49526842767452733,108292.182366,5.07539974068048,108298.194801,27.799999237060547
core,12.02464571,8.329984129103703,0.6233237290328968,0.46173785602776696,258836.74802,7.867278129112545,258845.156934,27.799999237060547
uncore,12.025026109,1.4388949053988982,0.11959647536558823,0.10733276344658037,23505.203071,1.3313509053966628,23506.641971,27.799999237060547
package-0,13.025839445,28.551077715080893,0.7221614169947339,2.0847204062260225,30085.887701,26.461117715079737,30116.03716,27.799999237060547
dram,13.026274462,6.06709574069235,0.058992549241851766,0.4940314963299232,108292.182366,5.571796740690372,108298.6901,27.799999237060547
core,13.026666076,8.787747129116777,0.6046634235036185,0.4567233642815546,258836.74802,8.329984129103703,258845.614697,27.799999237060547
uncore,13.02704582,1.5556549053996933,0.11935375698977739,0.11651370349234286,23505.203071,1.4388949053988982,23506.758731,27.799999237060547
package-0,14.027951485,30.646897715079533,0.7062165044872184,2.0904701430418093,30085.887701,28.551077715080893,30118.13298,27.799999237060547
dram,14.028397213,6.562211740683308,0.05859739706986605,0.4938239777161287,108292.182366,6.06709574069235,108299.185216,27.799999237060547
core,14.028784755,9.253749129117804,0.5892552107643425,0.46493101077077825,258836.74802,8.787747129116777,258846.080699,27.799999237060547
uncore,14.029190841,1.672231905396744,0.11913244300443544,0.11632797658241097,23505.203071,1.5556549053996933,23506.875308,27.799999237060547
package-0,15.029882744,32.69755171508193,0.6894093580116396,2.0457975234937384,30085.887701,30.646897715079533,30120.183634,27.799999237060547
dram,15.030321261,7.054642740689344,0.05807993884715562,0.491246764688452,108292.182366,6.562211740683308,108299.677647,27.799999237060547
core,15.03108509,9.669519129110139,0.5725641716314004,0.4148573193878379,258836.74802,9.253749129117804,258846.496469,27.799999237060547
uncore,15.031463647,1.7894799053990356,0.11898615780978336,0.11701043146501014,23505.203071,1.672231905396744,23506.992556,27.799999237060547
package-0,16.032298561,34.8227907150828,0.6792946228235095,2.1186416228721248,30085.887701,32.69755171508193,30122.308873,27.799999237060547
dram,16.032738356,7.549574740690771,0.05776979956069578,0.49334223609277544,108292.182366,7.054642740689344,108300.172579,27.799999237060547
core,16.033125471,10.170006129093107,0.5632268384284573,0.4991599029637087,258836.74802,9.669519129110139,258846.996956,27.799999237060547
uncore,16.033502219,1.896229905398046,0.11820014313075726,0.10648732633956474,23505.203071,1.7894799053990356,23507.099306,27.799999237060547
package-0,17.034332034,36.92288271507975,0.6689398924084557,2.094826239311706,30085.887701,34.8227907150828,30124.408965,27.799999237060547
dram,17.034761595,8.046155740690194,0.05760306691252787,0.4953094956494564,108292.182366,7.549574740690771,108300.66916,27.799999237060547
core,17.035148677,10.642112129094183,0.5533350768168737,0.4710362081843207,258836.74802,10.170006129093107,258847.469062,27.799999237060547
uncore,17.035526701,2.00920590539839,0.1178745282447208,0.11273727955800925,23505.203071,1.896229905398046,23507.212282,27.799999237060547
package-0,18.036396247,39.03383871508019,0.6603361278416104,2.1056093847062707,30085.887701,36.92288271507975,30126.519921,27.799999237060547
dram,18.036825844,8.543590740687689,0.057501773059234984,0.49614692473957617,108292.182366,8.046155740690194,108301.166595,27.799999237060547
core,18.037214169,11.116964129108108,0.5446941699713308,0.4737678355646714,258836.74802,10.642112129094183,258847.943914,27.799999237060547
uncore,18.037592613,2.130359905398778,0.11803842054049142,0.12089662075907782,23505.203071,2.00920590539839,23507.333436,27.799999237060547
package-0,19.038462488,41.147663715080554,0.6527890863103745,2.1084819255212235,30085.887701,39.03383871508019,30128.633746,27.799999237060547
dram,19.038895312,9.039012740680375,0.05730547327657298,0.4941404636513858,108292.182366,8.543590740687689,108301.662017,27.799999237060547
core,19.039281088,11.605672129097965,0.5376907869469122,0.4875966931673409,258836.74802,11.116964129108108,258848.432622,27.799999237060547
uncore,19.039657262,2.239734905398778,0.11756636443030954,0.10914220302596181,23505.203071,2.130359905398778,23507.442811,27.799999237060547
package-0,20.04053336,43.221022715082356,0.6439769529067536,2.068080147655132,30085.887701,41.147663715080554,30130.707105,27.799999237060547
dram,20.040990836,9.53168674068864,0.05699154897222869,0.4913932543361586,108292.182366,9.039012740680375,108302.154691,27.799999237060547
core,20.041771236,12.058796129119454,0.5296119818071358,0.4520832451692135,258836.74802,11.605672129097965,258848.885746,27.799999237060547
uncore,20.042154961,2.34538690539715,0.11695570810176978,0.10542632360138324,23505.203071,2.239734905398778,23507.548463,27.799999237060547
package-0,21.043013979,45.33698471508221,0.637985621145641,2.1090896645627986,30085.887701,43.221022715082356,30132.823067,27.799999237060547
dram,21.043449014,10.02661974068313,0.056805255215173434,0.49326838932299294,108292.182366,9.53168674068864,108302.649624,27.799999237060547
core,21.043869803,12.545428129105002,0.5238834549090934,0.48529278996414693,258836.74802,12.058796129119454,258849.372378,27.799999237060547
uncore,21.044266004,2.4612309053970747,0.11688531240760906,0.11555031230366294,23505.203071,2.34538690539715,23507.664307,27.799999237060547
package-0,22.044952894,47.42627371508176,0.6313785104878551,2.084275067169899,30085.887701,45.33698471508221,30134.912356,27.799999237060547
dram,22.045338012,10.524237740691644,0.05676871726616134,0.4964028173661093,108292.182366,10.02661974068313,108303.147242,27.799999237060547
core,22.045681201,13.002641129091952,0.5173545723622857,0.4562070983520795,258836.74802,12.545428129105002,258849.829591,27.799999237060547
uncore,22.046017324,2.576891905396893,0.11681560685580035,0.11542398700471783,23505.203071,2.4612309053970747,23507.779968,27.799999237060547
package-0,23.0468847,49.51598971508035,0.6253748002218373,2.0850967035245853,30085.887701,47.42627371508176,30137.002072,27.799999237060547
dram,23.047316518,11.022344740683804,0.05675889766610681,0.49699151062459107,108292.182366,10.524237740691644,108303.645349,27.799999237060547
core,23.047705825,13.46882612911855,0.5117854465736491,0.4652197412276635,258836.74802,13.002641129091952,258850.295776,27.799999237060547
uncore,23.048123578,2.6847409053968803,0.11641353949791368,0.10763906085679989,23505.203071,2.576891905396893,23507.887817,27.799999237060547
