zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553502,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,251367.702993,0.0,251367.702993,27.799999237060547
dram,0.000693529,-0.43960025931893826,1.8479076425771097,-0.4399908155050663,98807.787639,0.0,98807.788677,27.799999237060547
core,0.00078407,-0.06739387089050212,25.357999194917973,-0.07887142162786845,249167.303841,0.0,249167.315377,27.799999237060547
uncore,0.000872678,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21300.719517,0.0,21300.719517,27.799999237060547
package-0,1.001732219,3.303339715053583,3.3039227399662847,4.899967629018147,251367.702993,-1.598381284919312,251372.604714,27.799999237060547
dram,1.002282754,0.13364074067201953,0.13303151950301828,0.5732551377285724,98807.787639,-0.43960025931893826,98808.361918,27.799999237060547
core,1.002796872,3.1045341291056125,3.103971953500449,3.1699558445045146,249167.303841,-0.06739387089050212,249170.487305,27.799999237060547
uncore,1.003388128,0.16332490539729047,0.16307437278495404,0.16322058227588518,21300.719517,-5.094602114647255e-6,21300.882847,27.799999237060547
package-0,2.004336052,5.475269715064926,1.9378058049758338,2.1644394960678994,251367.702993,3.303339715053583,251374.776644,27.799999237060547
dram,2.004968,0.628328740678155,0.09287208037627037,0.4929049536825732,98807.787639,0.13364074067201953,98808.856606,27.799999237060547
core,2.005580328,3.646646129130257,1.7833010495614312,0.5405566422082958,249167.303841,3.1045341291056125,249171.029417,27.799999237060547
uncore,2.006192382,0.276849905397954,0.13809334097728096,0.1132225939575888,21300.719517,0.16332490539729047,21300.996372,27.799999237060547
package-0,3.007212533,7.538436715079727,1.44644392367926,2.054973511732472,251367.702993,5.475269715064926,251376.839811,27.799999237060547
dram,3.007862116,1.1234447406836647,0.07959472967845138,0.49307995654097153,98807.787639,0.628328740678155,98809.351722,27.799999237060547
core,3.00849463,4.084756129118485,1.3088050568396024,0.436685720320539,249167.303841,3.646646129130257,249171.467527,27.799999237060547
uncore,3.009124885,0.38512590539697705,0.12801724914195903,0.10795808678755286,21300.719517,0.276849905397954,21301.104648,27.799999237060547
package-0,4.01016424,9.61869171505866,1.205098661258549,2.0717347696543476,251367.702993,7.538436715079727,251378.920066,27.799999237060547
dram,4.010727732,1.6208797406811595,0.07352812569318079,0.4953214814145595,98807.787639,1.1234447406836647,98809.849157,27.799999237060547
