zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058211,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,13649.350799,0.0,13649.350799,27.799999237060547
dram,0.000714177,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104480.162095,0.0,104480.162095,27.799999237060547
core,0.000804567,-0.0693478708971648,20.954344427707195,-0.07887142162786845,254935.544812,0.0,254935.554394,27.799999237060547
uncore,0.000891892,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22619.17653,0.0,22619.17653,27.799999237060547
package-0,1.00172692,2.933162715080173,2.9340583961881226,4.529917784446875,13649.350799,-1.598381284919312,13653.882343,27.799999237060547
dram,1.002360463,0.10806674067269567,0.1074746381012256,0.5487176672574601,104480.162095,-0.4406382593210924,104480.7108,27.799999237060547
core,1.002966804,2.7414361291039846,2.7412115267579398,2.808988368199794,254935.544812,-0.0693478708971648,254938.365178,27.799999237060547
uncore,1.003494953,0.16662090539624483,0.16636365258367328,0.16651169449627626,22619.17653,-5.094602114647255e-6,22619.343156,27.799999237060547
package-0,2.004420341,5.081350715081201,1.7412033639109097,2.1408188853436005,13649.350799,2.933162715080173,13656.030531,27.799999237060547
dram,2.005040741,0.6011677406727198,0.07931575915169364,0.4913369549573365,104480.162095,0.10806674067269567,104481.203901,27.799999237060547
core,2.005647326,3.2516271290833707,1.5861521590325594,0.5087279769495195,254935.544812,2.7414361291039846,254938.875369,27.799999237060547
uncore,2.006253312,0.2876529053989871,0.14348469184717674,0.12071201515943136,22619.17653,0.16662090539624483,22619.464188,27.799999237060547
package-0,3.007073072,7.217636715080219,1.339841793566974,2.1282668598128582,13649.350799,5.081350715081201,13658.166817,27.799999237060547
dram,3.007614998,1.097565740675675,0.07100429744629921,0.49445463493756575,104480.162095,0.6011677406727198,104481.700299,27.799999237060547
core,3.008209517,3.752786129090108,1.1984323732257391,0.49961356320978956,254935.544812,3.2516271290833707,254939.376528,27.799999237060547
uncore,3.008818799,0.40722090539724015,0.13537070145914137,0.11923000004218567,22619.17653,0.2876529053989871,22619.583756,27.799999237060547
package-0,4.009658651,9.290323715080078,1.123525848814375,2.065571197151371,13649.350799,7.217636715080219,13660.239504,27.799999237060547
dram,4.010310116,1.5943297406715669,0.06696700582227266,0.4950053872285491,104480.162095,1.097565740675675,104482.197063,27.799999237060547
core,4.011439522,4.196815129095793,0.9904657163552436,0.4427451561208856,254935.544812,3.752786129090108,254939.820557,27.799999237060547
uncore,4.012075782,0.5191589053954304,0.12941891413172849,0.11164327988022056,22619.17653,0.40722090539724015,22619.695694,27.799999237060547
package-0,5.012926824,11.347081715080705,0.9902334349169262,2.047241977455047,13649.350799,9.290323715080078,13662.296262,27.799999237060547
dram,5.013582745,2.090971740669813,0.0644529932483926,0.49425773253599553,104480.162095,1.5943297406715669,104482.693705,27.799999237060547
core,5.01408201,4.6210701290866005,0.8616353161554835,0.4226858557691412,254935.544812,4.196815129095793,254940.244812,27.799999237060547
uncore,5.014533226,0.6347589053964258,0.12656216952913787,0.1152186730196544,22619.17653,0.5191589053954304,22619.811294,27.799999237060547
package-0,6.015519411,13.550627715081347,0.9260924372565251,2.1961726384217846,13649.350799,11.347081715080705,13664.499808,27.799999237060547
dram,6.01617188,2.5938997406715156,0.06388057252932922,0.5011730036415518,104480.162095,2.090971740669813,104483.196633,27.799999237060547
core,6.016798127,5.184606129088078,0.7990308933840854,0.5619586491285211,254935.544812,4.6210701290866005,254940.808348,27.799999237060547
uncore,6.017423445,0.7568289053976842,0.12574833289634713,0.12175178857537794,22619.17653,0.6347589053964258,22619.933364,27.799999237060547
package-0,7.018437787,15.648034715080641,0.8650025468357876,2.08871907379982,13649.350799,13.550627715081347,13666.597215,27.799999237060547
dram,7.019090408,3.0921287406758733,0.06277115701982328,0.4960833678865704,104480.162095,2.5938997406715156,104483.694862,27.799999237060547
core,7.019610377,5.654697129083669,0.7409482656830975,0.4685161438454368,254935.544812,5.184606129088078,254941.278439,27.799999237060547
uncore,7.020086052,0.866569905397897,0.12340252684733519,0.10940711905218269,22619.17653,0.7568289053976842,22620.043105,27.799999237060547
package-0,8.021102249,17.669452715080908,0.8098170987200632,2.014159292594086,13649.350799,15.648034715080641,13668.618633,27.799999237060547
dram,8.021728828,3.58523074066896,0.06132090657665401,0.49128197880168395,104480.162095,3.0921287406758733,104484.187964,27.799999237060547
core,8.022340956,6.042331129097018,0.6871432643994588,0.3864595260849345,254935.544812,5.654697129083669,254941.666073,27.799999237060547
uncore,8.022948286,0.9867479053989301,0.12294976611560447,0.11985301627002237,22619.17653,0.866569905397897,22620.163283,27.799999237060547
package-0,9.024002665,19.727919715081654,0.7709410615751124,2.0502630695730284,13649.350799,17.669452715080908,13670.6771,27.799999237060547
dram,9.024633216,4.0762567406722905,0.0599499586517418,0.48899559126556064,104480.162095,3.58523074066896,104484.67899,27.799999237060547
core,9.02536405,6.469942129088903,0.6497076708704415,0.42621351516016004,254935.544812,6.042331129097018,254942.093684,27.799999237060547
uncore,9.026138541,1.1000899053958493,0.121836869084222,0.11300881744822423,22619.17653,0.9867479053989301,22620.276625,27.799999237060547
package-0,10.027192326,21.783883715080876,0.7395192887987212,2.0466224186706343,13649.350799,19.727919715081654,13672.733064,27.799999237060547
dram,10.027861279,4.57295974066936,0.05940376684630899,0.49436262071853193,104480.162095,4.0762567406722905,104485.175693,27.799999237060547
core,10.02849715,6.901704129110893,0.6201532623905562,0.4301925928920123,254935.544812,6.469942129088903,254942.525446,27.799999237060547
uncore,10.029127058,1.207816905398191,0.12038279107393929,0.10737620580568204,22619.17653,1.1000899053958493,22620.384352,27.799999237060547
package-0,11.030101134,23.891238715080974,0.7185171441547042,2.0986309736357818,13649.350799,21.783883715080876,13674.840419,27.799999237060547
dram,11.030746845,5.072103740670611,0.05918785632699758,0.49699399601876443,104480.162095,4.57295974066936,104485.674837,27.799999237060547
core,11.031364038,7.379730129107937,0.6001825144694865,0.47642655994081096,254935.544812,6.901704129110893,254943.003472,27.799999237060547
uncore,11.03205076,1.3185339053977587,0.11946660582504368,0.1103800211346489,22619.17653,1.207816905398191,22620.495069,27.799999237060547
package-0,12.032935089,25.994992715080727,0.7007621870934859,2.0959124963777453,13649.350799,23.891238715080974,13676.944173,27.799999237060547
dram,12.033519336,5.570637740669083,0.058967078500156034,0.4966069743859262,104480.162095,5.072103740670611,104486.173371,27.799999237060547
core,12.034187134,7.850981129088776,0.5829910552439552,0.4698012873348373,254935.544812,7.379730129107937,254943.474723,27.799999237060547
uncore,12.034868871,1.4371249053963184,0.11935990461266327,0.1182585104190278,22619.17653,1.3185339053977587,22620.61366,27.799999237060547
package-0,13.035751981,28.040703715081392,0.6812640440369149,2.037571219339992,13649.350799,25.994992715080727,13678.989884,27.799999237060547
