zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464553,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,32293.302949,0.0,32293.302949,27.799999237060547
dram,0.000636246,-0.4397222593165839,2.405205363023133,-0.4399908155050663,108802.493925,0.0,108802.494841,27.799999237060547
core,0.000775998,-0.0741078708787805,14.904955382831014,-0.07887142162786845,259365.988853,0.0,259365.993675,27.799999237060547
uncore,0.000910535,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23623.231089,0.0,23623.231089,27.799999237060547
package-0,1.001764623,2.7015947150791115,2.7022033538697627,4.296968060699831,32293.302949,-1.598381284919312,32297.602925,27.799999237060547
dram,1.002828129,0.10861574067665286,0.10795393901586159,0.5480943174941946,108802.493925,-0.4397222593165839,108803.043179,27.799999237060547
core,1.003464432,2.5184141291129514,2.5181073083626693,2.5901733125473,259365.988853,-0.0741078708787805,259368.586197,27.799999237060547
uncore,1.004075333,0.17003790539614425,0.16975551430448887,0.16988238392323077,23623.231089,-5.094602114647255e-6,23623.401132,27.799999237060547
package-0,2.004872048,4.87700471507894,1.6383181637745345,2.166348688028151,32293.302949,2.7015947150791115,32299.778335,27.799999237060547
dram,2.00550745,0.6031827406782053,0.08017629344077426,0.4923972379759261,108802.493925,0.10861574067665286,108803.537746,27.799999237060547
core,2.006116148,3.050212129123846,1.4851949565778995,0.5300166968733525,259365.988853,2.5184141291129514,259369.117995,27.799999237060547
uncore,2.006643842,0.292474905397954,0.14585059487935995,0.12206076363684831,23623.231089,0.17003790539614425,23623.523569,27.799999237060547
package-0,3.007478456,6.932235715081036,1.2445447051473673,2.048048320035184,32293.302949,4.87700471507894,32301.833566,27.799999237060547
dram,3.008114008,1.098603740677829,0.07128318543174572,0.49363722132369364,108802.493925,0.6031827406782053,108804.033167,27.799999237060547
core,3.00872564,3.4819131291179097,1.1081818321539019,0.4304331900044698,259365.988853,3.050212129123846,259369.549696,27.799999237060547
uncore,3.00933278,0.3989199053955745,0.13259244574601387,0.10616112499930701,23623.231089,0.292474905397954,23623.630014,27.799999237060547
package-0,4.010412989,9.015787715081089,1.0545933186187397,2.0753223807488013,32293.302949,6.932235715081036,32303.917118,27.799999237060547
dram,4.011054627,1.597076740677478,0.06756520840313118,0.4964330244479897,108802.493925,1.098603740677829,108804.53164,27.799999237060547
core,4.011664789,3.9302151291222422,0.9237947169657805,0.4468516896583986,259365.988853,3.4819131291179097,259369.997998,27.799999237060547
uncore,4.012274221,0.5172659053985045,0.12892464557753264,0.11799992647930545,23623.231089,0.3989199053955745,23623.74836,27.799999237060547
package-0,5.013299892,11.130101715079647,0.9467460583286782,2.1057044550175537,32293.302949,9.015787715081089,32306.031432,27.799999237060547
dram,5.013928706,2.095793740672418,0.06537563913243127,0.49660247328561374,108802.493925,1.597076740677478,108805.030357,27.799999237060547
core,5.014513817,4.415260129101679,0.8205043489204444,0.48344520338690133,259365.988853,3.9302151291222422,259370.483043,27.799999237060547
uncore,5.015110767,0.6293269053983168,0.1254686569788125,0.11172410129231097,23623.231089,0.5172659053985045,23623.860421,27.799999237060547
package-0,6.016139156,13.373198715078317,0.8963122500147309,2.2345135418475257,32293.302949,11.130101715079647,32308.274529,27.799999237060547
dram,6.016769122,2.597928740674872,0.06449326438761116,0.500109755756295,108802.493925,2.095793740672418,108805.532492,27.799999237060547
core,6.017380675,5.025183129112573,0.772429904008016,0.6080286055527894,259365.988853,4.415260129101679,259371.092966,27.799999237060547
uncore,6.017988686,0.740959905398755,0.12309608401527491,0.11130912213230172,23623.231089,0.6293269053983168,23623.972054,27.799999237060547
package-0,7.019009963,15.471642715081245,0.8396703013000912,2.090161340626982,32293.302949,13.373198715078317,32310.372973,27.799999237060547
