zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279205,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,9239.87167,0.0,9239.87167,27.799999237060547
dram,0.000403816,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,103459.835056,0.0,103459.835056,27.799999237060547
core,0.00049457,-0.07282687090350153,32.557683828534635,-0.07887142162786845,253882.466087,0.0,253882.47219,27.799999237060547
uncore,0.000581833,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22381.827284,0.0,22381.827284,27.799999237060547
package-0,1.00133896,2.8818317150796,2.884474290636441,4.479284094776124,9239.87167,-1.598381284919312,9244.351883,27.799999237060547
dram,1.001889517,0.10934874068469297,0.10896277058567083,0.5501071176626062,103459.835056,-0.4406382593210924,103460.385043,27.799999237060547
core,1.002485449,2.7051201290915365,2.7059859092934127,2.776484686599864,253882.466087,-0.07282687090350153,253885.250137,27.799999237060547
uncore,1.003090708,0.16021190539844252,0.1600221377620612,0.1601243184900466,22381.827284,-5.094602114647255e-6,22381.987501,27.799999237060547
package-0,2.003941324,5.137624715079867,1.7699322483455868,2.2481671484840406,9239.87167,2.8818317150796,9246.607676,27.799999237060547
dram,2.004569341,0.6037927406809853,0.08072564462530085,0.49268162155754,103459.835056,0.10934874068469297,103460.879487,27.799999237060547
core,2.005179224,3.316080129082419,1.6186437696424023,0.6092405180153159,253882.466087,2.7051201290915365,253885.861097,27.799999237060547
uncore,2.005740267,0.2899729053985866,0.14467026618985918,0.12941918412963033,22381.827284,0.16021190539844252,22382.117262,27.799999237060547
package-0,3.0065436,7.218978715079786,1.3408221987665965,2.074086207360498,9239.87167,5.137624715079867,9248.68903,27.799999237060547
dram,3.007180343,1.0985427406790063,0.07142248657279981,0.49296357572207367,103459.835056,0.6037927406809853,103461.374237,27.799999237060547
core,3.007791199,3.7682281290936395,1.2038016545787764,0.4508245915624788,253882.466087,3.316080129082419,253886.313245,27.799999237060547
uncore,3.00828166,0.4033149053991438,0.13409592638059858,0.11303967968598562,22381.827284,0.2899729053985866,22382.230604,27.799999237060547
package-0,4.009296937,9.307901715080945,1.1281614468214063,2.0811145456969067,9239.87167,7.218978715079786,9250.777953,27.799999237060547
dram,4.009852875,1.5950017406807842,0.0671814759227749,0.4945357295072534,103459.835056,1.0985427406790063,103461.870696,27.799999237060547
core,4.010447085,4.217811129102355,0.9958017757570009,0.4481915937927049,253882.466087,3.7682281290936395,253886.762828,27.799999237060547
uncore,4.01105894,0.5256899053981543,0.1310600837925366,0.1220318852504756,22381.827284,0.4033149053991438,22382.352979,27.799999237060547
package-0,5.012033705,11.37875871507974,0.9970051045931665,2.0631359256983854,9239.87167,9.307901715080945,9252.84881,27.799999237060547
dram,5.012666126,2.091581740687145,0.06466285160608398,0.4946660577860353,103459.835056,1.5950017406807842,103462.367276,27.799999237060547
core,5.01327983,4.6623291291062365,0.8700319659077863,0.4431458838151454,253882.466087,4.217811129102355,253887.207346,27.799999237060547
uncore,5.013813387,0.6393979053989243,0.1275099571187672,0.11338983328327745,22381.827284,0.5256899053981543,22382.466687,27.799999237060547
package-0,6.014827106,13.50991771508022,0.9195891319169791,2.123079375873755,9239.87167,11.37875871507974,9254.979969,27.799999237060547
dram,6.015458493,2.5943887406842645,0.06401509903473535,0.5008270284061795,103459.835056,2.091581740687145,103462.870083,27.799999237060547
core,6.016071227,5.161962129105685,0.7953581121052338,0.4980802005110315,253882.466087,4.6623291291062365,253887.706979,27.799999237060547
uncore,6.0166778,0.752556905399375,0.12505128667203813,0.11283645490187265,22381.827284,0.6393979053989243,22382.579846,27.799999237060547
package-0,7.017758598,15.629357715080616,0.8626009603270741,2.1110863005519924,9239.87167,13.50991771508022,9257.099409,27.799999237060547
dram,7.0184368599999996,3.094264740685942,0.06312882938800113,0.4978266007243665,103459.835056,2.5943887406842645,103463.369959,27.799999237060547
core,7.019041958,5.649632129107939,0.7403129140972823,0.48610377326634824,253882.466087,5.161962129105685,253888.194649,27.799999237060547
uncore,7.019647105,0.869072905397603,0.1237722957445408,0.11617449321439947,22381.827284,0.752556905399375,22382.696362,27.799999237060547
package-0,8.020669533,17.70021471507941,0.8137791828597642,2.0622984084615466,9239.87167,15.629357715080616,9259.170266,27.799999237060547
dram,8.021320653,3.5877327406865174,0.061659294401650966,0.491349349556267,103459.835056,3.094264740685942,103463.863427,27.799999237060547
core,8.022011143,6.098483129101677,0.6941848943360607,0.44734657392175425,253882.466087,5.649632129107939,253888.6435,27.799999237060547
uncore,8.022742901,0.9749069053993809,0.12147981536908443,0.10551319449633291,22381.827284,0.869072905397603,22382.802196,27.799999237060547
package-0,9.023623914,19.744398715079726,0.7728595556136366,2.035766603351587,9239.87167,17.70021471507941,9261.21445,27.799999237060547
dram,9.024367658,4.078576740686442,0.06022659897118943,0.48874902829927064,103459.835056,3.5877327406865174,103464.354271,27.799999237060547
core,9.025120393,6.5038771291029285,0.6534969178885015,0.40402653129250876,253882.466087,6.098483129101677,253889.048894,27.799999237060547
uncore,9.025802601,1.0972829053987299,0.12153052901929459,0.12200830009996132,22381.827284,0.9749069053993809,22382.924572,27.799999237060547
package-0,10.026592024,21.824349715079435,0.7436897101414581,2.071357526082683,9239.87167,19.744398715079726,9263.294401,27.799999237060547
dram,10.027098656,4.575401740681157,0.05967613122989934,0.4946943818141209,103459.835056,4.078576740686442,103464.851096,27.799999237060547
core,10.027558757,6.940766129107086,0.624089440505622,0.4354188807783176,253882.466087,6.5038771291029285,253889.485783,27.799999237060547
uncore,10.028009928,1.2250289053970265,0.12210647066376125,0.127360032022467,22381.827284,1.0972829053987299,22383.052318,27.799999237060547
package-0,11.028992714,23.932559715079762,0.7225138923220478,2.101752131233172,9239.87167,21.824349715079435,9265.402611,27.799999237060547
dram,11.029598136,5.073873740687743,0.05940240873336422,0.49689879994937397,103459.835056,4.575401740681157,103465.349568,27.799999237060547
core,11.030197226,7.427947129082039,0.6046277531679056,0.48590080915844513,253882.466087,6.940766129107086,253889.972964,27.799999237060547
uncore,11.030805633,1.3303139053984852,0.12054769254939655,0.10502863573275806,22381.827284,1.2250289053970265,22383.157603,27.799999237060547
package-0,12.031764656,26.00225571508024,0.7015833366387574,2.0617586557812775,9239.87167,23.932559715079762,9267.472307,27.799999237060547
dram,12.032393022,5.571187740680655,0.05906016864771496,0.4953419387380787,103459.835056,5.073873740687743,103465.846882,27.799999237060547
core,12.033001959,7.869780129100999,0.5846160804954065,0.4404370671822566,253882.466087,7.427947129082039,253890.414797,27.799999237060547
uncore,12.033521096,1.4417029053999941,0.11975174341344397,0.11107050687630675,22381.827284,1.3303139053984852,22383.268992,27.799999237060547
package-0,13.034525613,28.06633771508102,0.6834630247259168,2.056583150862732,9239.87167,26.00225571508024,9269.536389,27.799999237060547
dram,13.035160459,6.067279740681881,0.05868128246641674,0.49423149320019716,103459.835056,5.571187740680655,103466.342974,27.799999237060547
core,13.035906305,8.309720129083015,0.5675442057686734,0.43860925529602035,253882.466087,7.869780129100999,253890.854737,27.799999237060547
uncore,13.036606263,1.5533359054004323,0.11909805294617212,0.11132671359380618,22381.827284,1.4417029053999941,22383.380625,27.799999237060547
package-0,14.037540767,30.13292171507935,0.6680442962123763,2.0575968868756123,9239.87167,28.06633771508102,9271.602973,27.799999237060547
dram,14.038237422,6.562761740680328,0.05829861673018488,0.49324469898445283,103459.835056,6.067279740681881,103466.838456,27.799999237060547
core,14.038864934,8.742092129093233,0.5523539888441389,0.43085482326870994,253882.466087,8.309720129083015,253891.287109,27.799999237060547
uncore,14.03951805,1.6697299053973766,0.11887349528989054,0.11602791231718028,22381.827284,1.5533359054004323,22383.497019,27.799999237060547
package-0,15.040578633,32.21964771508071,0.6560333696798801,2.077967706942972,9239.87167,30.13292171507935,9273.689699,27.799999237060547
dram,15.041226291,7.056412740677372,0.05784788490500847,0.49149309093758503,103459.835056,6.562761740680328,103467.332107,27.799999237060547
core,15.041716631,9.195521129108837,0.5405933132986863,0.4518889566601011,253882.466087,8.742092129093233,253891.740538,27.799999237060547
uncore,15.042330981,1.7872829053974202,0.11875657998469914,0.11719262037801177,22381.827284,1.6697299053973766,22383.614572,27.799999237060547
package-0,16.043378947,34.342749715080274,0.6478207906851245,2.115004827396211,9239.87167,32.21964771508071,9275.812801,27.799999237060547
dram,16.04403211,7.55110174067657,0.05752467939609235,0.4927215864617352,103459.835056,7.056412740677372,103467.826796,27.799999237060547
