zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334852,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,14941.658221,0.0,14941.658221,27.799999237060547
dram,0.000467179,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104780.255016,0.0,104780.255016,27.799999237060547
core,0.000561813,-0.07300987089996995,24.587521614676273,-0.07887142162786845,255240.739221,0.0,255240.745141,27.799999237060547
uncore,0.000653989,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22689.052694,0.0,22689.052694,27.799999237060547
package-0,1.001512031,3.136774715081331,3.1380176799002246,4.732799191342496,14941.658221,-1.598381284919312,14946.393377,27.799999237060547
dram,1.002052727,0.13339574068366572,0.13284503089883692,0.5739342996401606,104780.255016,-0.4406382593210924,104780.82905,27.799999237060547
core,1.002507307,2.941875129111448,2.941794729226209,3.0126653483897856,255240.739221,-0.07300987089996995,255243.760026,27.799999237060547
uncore,1.002931151,0.1613109053957815,0.16107891151344497,0.1611898201102682,22689.052694,-5.094602114647255e-6,22689.21401,27.799999237060547
package-0,2.003863952,5.336293715081113,1.8690965790161627,2.1929966509231917,14941.658221,3.136774715081331,14948.592896,27.799999237060547
dram,2.004343142,0.6270467406807096,0.09233249136627075,0.49212645211956924,104780.255016,0.13339574068366572,104781.322701,27.799999237060547
core,2.004768662,3.512552129122067,1.7167144823259752,0.5692252738018981,255240.739221,2.941875129111448,255244.330703,27.799999237060547
uncore,2.005187476,0.27556790539687065,0.13747938982739125,0.11398397621404598,22689.052694,0.1613109053957815,22689.328267,27.799999237060547
package-0,3.006169646,7.4485317150808195,1.4175420166549813,2.1062038753345727,14941.658221,5.336293715081113,14950.705134,27.799999237060547
dram,3.006663068,1.1224067406815106,0.07942243531611026,0.49390345007853714,104780.255016,0.6270467406807096,104781.818061,27.799999237060547
core,3.007617134,3.9921651290961186,1.2784591963812986,0.4784159226520085,255240.739221,3.512552129122067,255244.810316,27.799999237060547
