zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525763,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,4832.633624,0.0,4832.633624,27.799999237060547
dram,0.000818284,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102439.474387,0.0,102439.474387,27.799999237060547
core,0.001010529,-0.07575587091281848,9.09957588013942,-0.07887142162786845,252829.989655,0.0,252829.992829,27.799999237060547
uncore,0.001198026,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22146.223701,0.0,22146.223701,27.799999237060547
package-0,1.001974496,2.7995567150807554,2.7994942055962833,4.3942333591696,4832.633624,-1.598381284919312,4837.031562,27.799999237060547
dram,1.002628516,0.10727274068038467,0.1065438833299408,0.5475673965622727,102439.474387,-0.4406382593210924,102440.022298,27.799999237060547
core,1.00323643,2.632977129093941,2.6321902643372685,2.7059967421718056,252829.989655,-0.07575587091281848,252832.701562,27.799999237060547
uncore,1.003839859,0.15734290539852377,0.1570563024558656,0.15718285663782727,22146.223701,-5.094602114647255e-6,22146.381049,27.799999237060547
package-0,2.004799444,4.963003715080661,1.6814183061491013,2.155330836247643,4832.633624,2.7995567150807554,4839.195009,27.799999237060547
dram,2.005434595,0.600191740677003,0.07871437367204048,0.49097981267601115,102439.474387,0.10727274068038467,102440.515217,27.799999237060547
core,2.006045161,3.1622731290872785,1.541201483452919,0.5276692221796758,252829.989655,2.632977129093941,252833.230858,27.799999237060547
uncore,2.006533066,0.2753229053976029,0.13730080487337024,0.11764570301168638,22146.223701,0.15734290539852377,22146.499029,27.799999237060547
package-0,3.007516214,6.984421715080928,1.2618656866054259,2.0137688504179847,4832.633624,4.963003715080661,4841.216427,27.799999237060547
dram,3.008164404,1.0934157406822873,0.06955158437944475,0.4913029272970188,102439.474387,0.600191740677003,102441.008441,27.799999237060547
core,3.009149305,3.562296129081968,1.1349003978413905,0.39876412612334056,252829.989655,3.1622731290872785,252833.630881,27.799999237060547
uncore,3.009779885,0.38579690539857986,0.12822651570317134,0.1101627430763866,22146.223701,0.2753229053976029,22146.609503,27.799999237060547
package-0,4.010683525,9.05460671508051,1.0639704369469787,2.0604533856285245,4832.633624,6.984421715080928,4843.286612,27.799999237060547
dram,4.011119721,1.5904847406868452,0.0658632210194835,0.494639345985825,102439.474387,1.0934157406822873,102441.50551,27.799999237060547
