zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625942,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,251625.049014,0.0,251625.049014,27.799999237060547
dram,0.00081988,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,98867.820811,0.0,98867.820811,27.799999237060547
core,0.000943001,-0.06849287087692717,22.13556665703191,-0.07887142162786845,249227.181739,0.0,249227.192176,27.799999237060547
uncore,0.001048864,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21314.623229,0.0,21314.623229,27.799999237060547
package-0,1.001893581,2.862178715087496,2.8624149693472347,4.458063253886519,251625.049014,-1.598381284919312,251629.509574,27.799999237060547
dram,1.002548895,0.11044674067805543,0.10976094327955321,0.5509461977242085,98867.820811,-0.4406382593210924,98868.371896,27.799999237060547
core,1.003516307,2.6824771291167586,2.6818607571523536,2.748784882127072,249227.181739,-0.06849287087692717,249229.943146,27.799999237060547
uncore,1.00406456,0.16405690539771609,0.16377534713090894,0.16392453365400234,21314.623229,-5.094602114647255e-6,21314.787291,27.799999237060547
package-0,2.004798641,5.035390715081733,1.7173060864968346,2.1642209329967637,251625.049014,2.862178715087496,251631.682786,27.799999237060547
dram,2.005260988,0.6050127406865453,0.08108347015742368,0.4924120171361774,98867.820811,0.11044674067805543,98868.866462,27.799999237060547
core,2.005853482,3.220806129119463,1.5702927151110786,0.5365384355849409,249227.181739,2.6824771291167586,249230.481475,27.799999237060547
uncore,2.006468034,0.28032890539701477,0.13978888045438473,0.1159162965383427,21314.623229,0.16405690539771609,21314.903563,27.799999237060547
package-0,3.007376518,7.1133887151042225,1.3048922241212646,2.071221269312402,251625.049014,5.035390715081733,251633.760784,27.799999237060547
dram,3.007993057,1.0988477406876722,0.0713821347293303,0.4921735565623357,98867.820811,0.6050127406865453,98869.360297,27.799999237060547
core,3.008594557,3.6609291290979478,1.1677611497010854,0.4388989785646126,249227.181739,3.220806129119463,249230.921598,27.799999237060547
uncore,3.009206565,0.40288690539613164,0.13391642561769013,0.122247779673598,21314.623229,0.28032890539701477,21315.026121,27.799999237060547
package-0,4.010142791,9.200480715105797,1.1007953411932803,2.0792367532916876,251625.049014,7.1133887151042225,251635.847876,27.799999237060547
dram,4.010779132,1.5970757406844154,0.06759150720308527,0.49628667680646027,98867.820811,1.0988477406876722,98869.858525,27.799999237060547
core,4.01139408,4.117532129125774,0.9705651306188331,0.45518480678874074,249227.181739,3.6609291290979478,249231.378201,27.799999237060547
uncore,4.011973406,0.5156799053963697,0.1285358252153676,0.11247458543343926,21314.623229,0.40288690539613164,21315.138914,27.799999237060547
package-0,5.012813569,11.2595567150817,0.9728232732222646,2.0516554512638248,251625.049014,9.200480715105797,251637.906952,27.799999237060547
dram,5.013443207,2.093656740683839,0.06499891884670217,0.4947358139211187,98867.820811,1.5970757406844154,98870.355106,27.799999237060547
core,5.014054595,4.5393451291193365,0.845349016717694,0.42053967269287285,249227.181739,4.117532129125774,249231.800014,27.799999237060547
uncore,5.014663804,0.6359799053986863,0.12680834134194344,0.11997264372568142,21314.623229,0.5156799053963697,21315.259214,27.799999237060547
package-0,6.015417341,13.381987715077841,0.8980327361346927,2.1146887537116337,251625.049014,11.2595567150817,251640.029383,27.799999237060547
dram,6.01594092,2.5945097406742956,0.06397746304438345,0.4989576876934047,98867.820811,2.093656740683839,98870.855959,27.799999237060547
core,6.016824736,5.020301129104208,0.7717066438287493,0.47950232345599,249227.181739,4.5393451291193365,249232.28097,27.799999237060547
uncore,6.017435973,0.7599419053965322,0.12626475386169314,0.12361980011262112,21314.623229,0.6359799053986863,21315.383176,27.799999237060547
package-0,7.018185099,15.450036715101007,0.8368433755167375,2.0602185171851097,251625.049014,13.381987715077841,251642.097432,27.799999237060547
dram,7.018673815,3.0935927406767245,0.06299105802429972,0.4971322083846014,98867.820811,2.5945097406742956,98871.355042,27.799999237060547
core,7.019098357,5.463293129100801,0.7136919500373863,0.4416073874149893,249227.181739,5.020301129104208,249232.723962,27.799999237060547
uncore,7.019669648,0.8701099053957806,0.12390973672461193,0.10985598974767971,21314.623229,0.7599419053965322,21315.493344,27.799999237060547
package-0,8.020599774,17.496784715094392,0.7884522144820936,2.040850092617803,251625.049014,15.450036715101007,251644.14418,27.799999237060547
dram,8.021233289,3.5863897406756973,0.061499902607376256,0.49134339574445945,98867.820811,3.0935927406767245,98871.847839,27.799999237060547
core,8.02185507,5.869175129121739,0.6656049339063135,0.4048491973400429,249227.181739,5.463293129100801,249233.129844,27.799999237060547
uncore,8.022465113,0.9952319053970642,0.1240160842879967,0.12483296163886227,21314.623229,0.8701099053957806,21315.618466,27.799999237060547
package-0,9.023196864,19.531203715097647,0.7493144934623654,2.026718921897894,251625.049014,17.496784715094392,251646.178599,27.799999237060547
dram,9.023651381,4.077110740684914,0.06008185073890704,0.4888029223322384,98867.820811,3.5863897406756973,98872.33856,27.799999237060547
core,9.024136947,6.279697129112773,0.6286764563469632,0.40923220551537787,249227.181739,5.869175129121739,249233.540366,27.799999237060547
