zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275122,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,24129.887812,0.0,24129.887812,27.799999237060547
dram,0.000402225,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106911.377795,0.0,106911.377795,27.799999237060547
core,0.000492689,-0.06916387089308189,53.468540154429846,-0.07887142162786845,257420.870053,0.0,257420.879819,27.799999237060547
uncore,0.000581179,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23184.47147,0.0,23184.47147,27.799999237060547
package-0,1.001352986,2.960627715081203,2.9631994887491917,4.557990598616858,24129.887812,-1.598381284919312,24134.446821,27.799999237060547
dram,1.001857699,0.11203374068416677,0.1116441256822911,0.5527830173434085,106911.377795,-0.4406382593210924,106911.930467,27.799999237060547
core,1.002353667,2.770245129114354,2.7710552413024536,2.837891431886102,257420.870053,-0.06916387089308189,257423.719228,27.799999237060547
uncore,1.002941335,0.16924490539689582,0.16904811721946045,0.1691512029653393,23184.47147,-5.094602114647255e-6,23184.64072,27.799999237060547
package-0,2.003888525,5.149037715080042,1.7757176424605843,2.181167374147491,24129.887812,2.960627715081203,24136.635231,27.799999237060547
dram,2.004548649,0.6066607406914795,0.0821709860829094,0.49291591008759156,106911.377795,0.11203374068416677,106912.425094,27.799999237060547
core,2.005504478,3.323039129102707,1.622162053873704,0.5512593802887713,257420.870053,2.770245129114354,257424.272022,27.799999237060547
uncore,2.005992821,0.2902159053971773,0.14479536398319956,0.12065853219068326,23184.47147,0.16924490539689582,23184.761691,27.799999237060547
package-0,3.007038348,7.217025715078919,1.339710616429304,2.0588375441836275,24129.887812,5.149037715080042,24138.703219,27.799999237060547
dram,3.007690723,1.1018987406800829,0.07245813535275913,0.4929608604770213,106911.377795,0.6066607406914795,106912.920332,27.799999237060547
core,3.008325176,3.7610261291147786,1.2012045240981268,0.43643010061905574,257420.870053,3.323039129102707,257424.710009,27.799999237060547
uncore,3.008958475,0.40532790539667624,0.13474437014466317,0.11474487011911007,23184.47147,0.2902159053971773,23184.876803,27.799999237060547
package-0,4.009982368,9.290689715078472,1.1234037457898751,2.0651255910152635,24129.887812,7.217025715078919,24140.776883,27.799999237060547
dram,4.01056411,1.6004937406919293,0.06846453299791111,0.4964684557464379,106911.377795,1.1018987406800829,106913.418927,27.799999237060547
core,4.01116561,4.197487129119562,0.9905495314239811,0.43499726283093,257420.870053,3.7610261291147786,257425.14647,27.799999237060547
uncore,4.011773819,0.5261779053960127,0.1311593986727979,0.1204856666356399,23184.47147,0.40532790539667624,23184.997653,27.799999237060547
package-0,5.012822457,11.36337771507867,0.9935396813878732,2.064659038920764,24129.887812,9.290689715078472,24142.849571,27.799999237060547
dram,5.013457639,2.0974407406842897,0.06575439959982443,0.4949546990088521,106911.377795,1.6004937406919293,106913.915874,27.799999237060547
core,5.014069889,4.631507129105611,0.8637376014359813,0.4326342533896539,257420.870053,4.197487129119562,257425.58049,27.799999237060547
uncore,5.014607053,0.6464779053983294,0.12890297291701872,0.11995389176075058,23184.47147,0.5261779053960127,23185.117953,27.799999237060547
package-0,6.015643809,13.555937715078173,0.926909097715076,2.18421688435253,24129.887812,11.36337771507867,24145.042131,27.799999237060547
dram,6.016280948,2.5983557406811837,0.06460814105187729,0.4989173245723581,106911.377795,2.0974407406842897,106914.416789,27.799999237060547
core,6.016895441,5.18668212912149,0.7993530528067967,0.5534520492643695,257420.870053,4.631507129105611,257426.135665,27.799999237060547
uncore,6.017503961,0.7647629053987985,0.12706406714121202,0.117945293272632,23184.47147,0.6464779053983294,23185.236238,27.799999237060547
package-0,7.018417992,15.646019715080612,0.8647458040123099,2.0823133513479313,24129.887812,13.555937715078173,24147.132213,27.799999237060547
dram,7.019103394,3.098231740682861,0.0636470362755922,0.4979543164309273,106911.377795,2.5983557406811837,106914.916665,27.799999237060547
core,7.019693676,5.639867129112698,0.738845148327787,0.4517899137342639,257420.870053,5.18668212912149,257426.58885,27.799999237060547
uncore,7.020106802,0.8837209053979096,0.12584800721017894,0.11862564540490655,23184.47147,0.7647629053987985,23185.355196,27.799999237060547
package-0,8.020938591,17.714435715078864,0.8154744879328704,2.061310214813596,24129.887812,15.646019715080612,24149.200629,27.799999237060547
dram,8.021628084,3.5927987406844135,0.06227469735369684,0.4928137853592311,106911.377795,3.098231740682861,106915.411232,27.799999237060547
core,8.022236306,6.084568129113048,0.6924250120649288,0.4434152963493265,257420.870053,5.639867129112698,257427.033551,27.799999237060547
uncore,8.022888723,0.9949869053977964,0.12397953072150698,0.11097297605164423,23184.47147,0.8837209053979096,23185.466462,27.799999237060547
package-0,9.023728291,19.765272715081366,0.7751448693586258,2.042952455676766,24129.887812,17.714435715078864,24151.251466,27.799999237060547
dram,9.024354654,4.0850457406863665,0.060937590383953744,0.4902891232180299,106911.377795,3.5927987406844135,106915.903479,27.799999237060547
core,9.024968694,6.502718129125295,0.6533598085995653,0.41682022665105367,257420.870053,6.084568129113048,257427.451701,27.799999237060547
uncore,9.025578549,1.110404905399024,0.12298335237526914,0.11508825885124035,23184.47147,0.9949869053977964,23185.58188,27.799999237060547
package-0,10.026642326,21.815315715080644,0.7427898166358309,2.0419448771708435,24129.887812,19.765272715081366,24153.301509,27.799999237060547
dram,10.027276842,4.581260740692853,0.06026076402000724,0.49419062884079706,106911.377795,4.0850457406863665,106916.399694,27.799999237060547
core,10.027887533,6.918733129120536,0.6218921956627949,0.4146619143105257,257420.870053,6.502718129125295,257427.867716,27.799999237060547
uncore,10.028498594,1.2315589053957738,0.12275784079054912,0.12080107331694168,23184.47147,1.110404905399024,23185.703034,27.799999237060547
package-0,11.029533568,23.944155715078224,0.723452523970048,2.1203225457459105,24129.887812,21.815315715080644,24155.430349,27.799999237060547
dram,11.03017024,5.081136740679979,0.06003659088106483,0.49779208078399234,106911.377795,4.581260740692853,106916.89957,27.799999237060547
core,11.030676309,7.415558129100699,0.6034712653280877,0.4952113900031453,257420.870053,6.918733129120536,257428.364541,27.799999237060547
uncore,11.031266843,1.3464879053988044,0.12200832960021854,0.11458782534978704,23184.47147,1.2315589053957738,23185.817963,27.799999237060547
package-0,12.032236724,26.048092715078084,0.7053066493912004,2.096213914002499,24129.887812,23.944155715078224,24157.534286,27.799999237060547
dram,12.032888294,5.5796097406796274,0.05974133829331463,0.4965763060583041,106911.377795,5.081136740679979,106917.398043,27.799999237060547
core,12.033640992,7.880706129118206,0.5854993052191435,0.46373249288200535,257420.870053,7.415558129100699,257428.829689,27.799999237060547
uncore,12.034289849,1.4658719053966125,0.12175602496963385,0.11905317144148246,23184.47147,1.3464879053988044,23185.937347,27.799999237060547
package-0,13.035326559,28.109366715081407,0.6866122762356432,2.05226701374266,24129.887812,26.048092715078084,24159.59556,27.799999237060547
dram,13.035963316,6.07594674068376,0.059312884473897265,0.4940877866781073,106911.377795,5.5796097406796274,106917.89438,27.799999237060547
core,13.036576294,8.323453129111893,0.5685548349116814,0.44119268625775376,257420.870053,7.880706129118206,257429.272436,27.799999237060547
uncore,13.037196241,1.5674959053992426,0.12017643272179142,0.1013024212119492,23184.47147,1.4658719053966125,23186.038971,27.799999237060547
package-0,14.038233659,30.160509715078362,0.6699003371349039,2.0428974054966957,24129.887812,28.109366715081407,24161.646703,27.799999237060547
dram,14.038927786,6.571489740681029,0.05889626252732616,0.49348352039550064,106911.377795,6.07594674068376,106918.389923,27.799999237060547
core,14.03958684,8.741116129112068,0.5522540897584559,0.41628557468951377,257420.870053,8.323453129111893,257429.690099,27.799999237060547
uncore,14.040226308,1.684133905398754,0.11989384818628508,0.11629333941226754,23184.47147,1.5674959053992426,23186.155609,27.799999237060547
package-0,15.041231239,32.24216871508149,0.6574307759240161,2.072952241802213,24129.887812,30.160509715078362,24163.728362,27.799999237060547
dram,15.041869206,7.066727740684184,0.058511539758027864,0.4930845624097168,106911.377795,6.571489740681029,106918.885161,27.799999237060547
core,15.042432025,9.190089129103452,0.5402047487846836,0.44745154665764986,257420.870053,8.741116129112068,257430.139072,27.799999237060547
uncore,15.043050001,1.8013819053974076,0.11968869457340733,0.11688969342438872,23184.47147,1.684133905398754,23186.272857,27.799999237060547
package-0,16.044081583,34.31949571508055,0.6462711364653682,2.069178169833073,24129.887812,32.24216871508149,24165.805689,27.799999237060547
dram,16.0447171,7.562392740679099,0.05820617242345988,0.493649101503526,106911.377795,7.066727740684184,106919.380826,27.799999237060547
core,16.045330149,9.647119129123038,0.5301698208823215,0.4555638955866145,257420.870053,9.190089129103452,257430.596102,27.799999237060547
uncore,16.045803907,1.9083759053989853,0.11887116438364104,0.10668224526526322,23184.47147,1.8013819053974076,23186.379851,27.799999237060547
package-0,17.046674549,36.39791971507991,0.6365275082054349,2.071351246480705,24129.887812,34.31949571508055,24167.884113,27.799999237060547
dram,17.047325831,8.059156740689543,0.05800983917583191,0.49502011690141395,106911.377795,7.562392740679099,106919.87759,27.799999237060547
core,17.048060008,10.089745129126694,0.5204809593509451,0.4413539525883774,257420.870053,9.647119129123038,257431.038728,27.799999237060547
uncore,17.048527283,2.0284929053975573,0.11892173129010684,0.1198031741240242,23184.47147,1.9083759053989853,23186.499968,27.799999237060547
package-0,18.049326352,38.526393715080914,0.6306238373405975,2.120804311842968,24129.887812,36.39791971507991,24170.012587,27.799999237060547
dram,18.049951684,8.559094740683106,0.058007679678571844,0.49806758998670747,106911.377795,8.059156740689543,106920.377528,27.799999237060547
core,18.050490549,10.585594129125692,0.5148132212974096,0.4943688082870692,257420.870053,10.089745129126694,257431.534577,27.799999237060547
uncore,18.05111255,2.1426899053965243,0.11863784389830491,0.11388389670027642,23184.47147,2.0284929053975573,23186.614165,27.799999237060547
package-0,19.051947274,40.64314871508002,0.6247323389877455,2.109303133412907,24129.887812,38.526393715080914,24172.129342,27.799999237060547
dram,19.052572827,9.056651740692798,0.05788208983012327,0.4957400487492282,106911.377795,8.559094740683106,106920.875085,27.799999237060547
core,19.053180729,11.074362129106756,0.5093719466856994,0.4873352545068774,257420.870053,10.585594129125692,257432.023345,27.799999237060547
uncore,19.053798876,2.254810905398459,0.1182751837141425,0.11181908124913134,23184.47147,2.1426899053965243,23186.726286,27.799999237060547
package-0,20.054746019,42.72871471508158,0.6178486832805017,2.077331309649173,24129.887812,40.64314871508002,24174.214908,27.799999237060547
dram,20.055368799,9.550790740680425,0.05759275407725262,0.49211160254401104,106911.377795,9.056651740692798,106921.369224,27.799999237060547
core,20.055980942,11.523641129099868,0.502498817549954,0.4478259930640033,257420.870053,11.074362129106756,257432.472624,27.799999237060547
uncore,20.056454423,2.3770639053961857,0.11845262913932002,0.1218957689338986,23184.47147,2.254810905398459,23186.848539,27.799999237060547
package-0,21.057276523,44.891001715080776,0.6153075108922328,2.155378173526824,24129.887812,42.72871471508158,24176.377195,27.799999237060547
dram,21.057904225,10.044808740692572,0.05733500181081175,0.4923750339740745,106911.377795,9.550790740680425,106921.863242,27.799999237060547
core,21.058471398,12.056964129110437,0.5002829295718016,0.5318811008941683,257420.870053,11.523641129099868,257433.005947,27.799999237060547
uncore,21.059069342,2.487841905398214,0.11807054263033989,0.1104991292691141,23184.47147,2.3770639053961857,23186.959317,27.799999237060547
package-0,22.060125208,46.93060771507923,0.607398152495201,2.0316304928586,24129.887812,44.891001715080776,24178.416801,27.799999237060547
dram,22.060776233,10.54230474068889,0.057249815705192,0.49549191903342965,106911.377795,10.044808740692572,106922.360738,27.799999237060547
core,22.061551597,12.46516612910187,0.49258661995615516,0.4068836290299582,257420.870053,12.056964129110437,257433.414149,27.799999237060547
uncore,22.062005105,2.605761905398809,0.11804492656289586,0.1175793061144441,23184.47147,2.487841905398214,23187.077237,27.799999237060547
package-0,23.06304428,49.012084715078956,0.6019857366188679,2.0731342679760045,24129.887812,46.93060771507923,24180.498278,27.799999237060547
dram,23.063692866,11.041387740691318,0.05723938311062787,0.497010876988139,106911.377795,10.54230474068889,106922.859821,27.799999237060547
core,23.064315947,12.90467912912123,0.4869156469123914,0.43807106816785113,257420.870053,12.46516612910187,257433.853662,27.799999237060547
