zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317938,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,255118.481355,0.0,255118.481355,27.799999237060547
dram,0.001199217,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,99678.163951,0.0,99678.163951,27.799999237060547
core,0.001463006,-0.04853487091617496,151.91413683147863,-0.07887142162786845,250055.313958,0.0,250055.344353,27.799999237060547
uncore,0.001692862,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21503.110357,0.0,21503.110357,27.799999237060547
package-0,1.002587825,3.164972715075849,3.1616312060053717,4.754633518568041,255118.481355,-1.598381284919312,255123.244709,27.799999237060547
dram,1.003224395,0.12814674068930115,0.12705701465866215,0.5676827285535784,99678.163951,-0.4406382593210924,99678.732736,27.799999237060547
core,1.003835701,2.966106129099952,2.963088988762681,3.009337111780662,250055.313958,-0.04853487091617496,250058.358994,27.799999237060547
uncore,1.004361421,0.17431090539479197,0.17389946129996603,0.17400644244577998,21503.110357,-5.094602114647255e-6,21503.284673,27.799999237060547
package-0,2.005371454,5.329640715088019,1.8632984928189964,2.156442816896142,255118.481355,3.164972715075849,255125.409377,27.799999237060547
dram,2.006003157,0.6226527406774789,0.08975894412455443,0.4925361641591485,99678.163951,0.12814674068930115,99679.227242,27.799999237060547
core,2.006456164,3.5065101290993503,1.71241651430732,0.5387290590256395,250055.313958,2.966106129099952,250058.899398,27.799999237060547
uncore,2.007038516,0.28295290539766577,0.1410646240687346,0.10833052611162027,21503.110357,0.17431090539479197,21503.393315,27.799999237060547
package-0,3.007912925,7.331710715075745,1.3770024453094079,1.9953675476260193,255118.481355,5.329640715088019,255127.411447,27.799999237060547
dram,3.008482642,1.1164257406867204,0.07714105094835977,0.49208229926978414,99678.163951,0.6226527406774789,99679.721015,27.799999237060547
core,3.009059366,3.8829131291013788,1.2413677695883747,0.37532208578063564,250055.313958,3.5065101290993503,250059.275801,27.799999237060547
uncore,3.009670196,0.3953789053973524,0.13139721169497376,0.11213727496311186,21503.110357,0.28295290539766577,21503.505741,27.799999237060547
package-0,4.010459864,9.38401271507216,1.1463454957415797,2.0451921439049636,255118.481355,7.331710715075745,255129.463749,27.799999237060547
dram,4.011085299,1.6142277406847665,0.07182742148939347,0.4960288016102112,99678.163951,1.1164257406867204,99680.218817,27.799999237060547
core,4.012001597,4.313454129081091,1.0193398625919974,0.42928530412300303,250055.313958,3.8829131291013788,250059.706342,27.799999237060547
uncore,4.012500369,0.5014579053947601,0.12497852919579329,0.10579797071267634,21503.110357,0.3953789053973524,21503.61182,27.799999237060547
package-0,5.013312741,11.42709771508423,1.0060011224320051,2.0351556581456114,255118.481355,9.38401271507216,255131.506834,27.799999237060547
dram,5.013959152,2.1112357406905016,0.06845740545329693,0.4950197173853121,99678.163951,1.6142277406847665,99680.715825,27.799999237060547
core,5.014585133,4.718970129079988,0.8810950427410699,0.4042126704764626,250055.313958,4.313454129081091,250060.111858,27.799999237060547
uncore,5.015207531,0.6218189053958996,0.12397113729319797,0.12001525790180874,21503.110357,0.5014579053947601,21503.732181,27.799999237060547
