zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000489108,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,256403.020364,0.0,256403.020364,27.799999237060547
dram,0.00061105,-0.43966225932537556,2.0610565593110373,-0.4399908155050663,99978.28092,0.0,99978.281896,27.799999237060547
core,0.000701745,-0.071300870896213,19.478607169278,-0.07887142162786845,250352.76565,0.0,250352.773279,27.799999237060547
uncore,0.000820211,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21573.109811,0.0,21573.109811,27.799999237060547
package-0,1.001542122,2.8961747150712407,2.8979183886049658,4.4936504703846065,256403.020364,-1.598381284919312,256407.51492,27.799999237060547
dram,1.002119259,0.10861574067665286,0.10812170841450142,0.548404060578946,99978.28092,-0.43966225932537556,99978.830174,27.799999237060547
core,1.003145549,2.710858129127754,2.711168233192955,2.7807090063183915,250352.76565,-0.071300870896213,250355.555438,27.799999237060547
uncore,1.003757649,0.16381290539878687,0.16358816095291062,0.16372423541323963,21573.109811,-5.094602114647255e-6,21573.273629,27.799999237060547
package-0,2.004574565,4.999990715088345,1.6999698731711994,2.0944912747496254,256403.020364,2.8961747150712407,256409.618736,27.799999237060547
dram,2.005008489,0.6032427406694136,0.08025194405412939,0.49233602929203985,99978.28092,0.10861574067665286,99979.324801,27.799999237060547
core,2.005397134,3.17606712911498,1.548131712757208,0.4635578748416118,250352.76565,2.710858129127754,250356.020647,27.799999237060547
uncore,2.005775623,0.28661590540080945,0.14293985177748939,0.12240976912882036,21573.109811,0.16381290539878687,21573.396432,27.799999237060547
package-0,3.00661849,7.080246715074893,1.2944750962322968,2.0750558062089413,256403.020364,4.999990715088345,256411.698992,27.799999237060547
dram,3.007053056,1.0979317406686118,0.07118481746950223,0.4934277139991931,99978.28092,0.6032427406694136,99979.81949,27.799999237060547
core,3.007442507,3.634256129112199,1.1591491271720242,0.4571513464911937,250352.76565,3.17606712911498,250356.478836,27.799999237060547
uncore,3.007824581,0.3933659053998199,0.1307773198444602,0.10652475137617813,21573.109811,0.28661590540080945,21573.503182,27.799999237060547
package-0,4.008672126,9.130472715096104,1.0842334725090994,2.045070489897106,256403.020364,7.080246715074893,256413.749218,27.799999237060547
dram,4.009104406,1.5945127406680353,0.06712273575210481,0.4953115892373527,99978.28092,1.0979317406686118,99980.316071,27.799999237060547
core,4.009493352,4.044411129131785,0.9526735976054709,0.4092131448609485,250352.76565,3.634256129112199,250356.888991,27.799999237060547
uncore,4.009905833,0.5140929054011723,0.12818307570392826,0.1204726791497862,21573.109811,0.3933659053998199,21573.623909,27.799999237060547
package-0,5.010606598,11.162877715072383,0.9545874297201664,2.027679262611043,256403.020364,9.130472715096104,256415.781623,27.799999237060547
dram,5.011034796,2.090238740676325,0.0645258123920579,0.4945597745778502,99978.28092,1.5945127406680353,99980.811797,27.799999237060547
core,5.011420796,4.433326129120413,0.8245690528850993,0.3880672678791127,250352.76565,4.044411129131785,250357.277906,27.799999237060547
uncore,5.011797917,0.6450129054007776,0.1286637754770817,0.1306590149968227,21573.109811,0.5140929054011723,21573.754829,27.799999237060547
package-0,6.012487398,13.293731715089663,0.8845546179557633,2.126167248545361,256403.020364,11.162877715072383,256417.912477,27.799999237060547
dram,6.0129284,2.5908477406714905,0.06361186045435996,0.4994912856521651,99978.28092,2.090238740676325,99981.312406,27.799999237060547
core,6.013683107,4.926367129129229,0.7564913009051041,0.4920268097132524,250352.76565,4.433326129120413,250357.770947,27.799999237060547
uncore,6.014100092,0.7639699053995501,0.1269957207005677,0.11872651303670358,21573.109811,0.6450129054007776,21573.873786,27.799999237060547
package-0,7.014950879,15.339441715095447,0.8221883366083562,2.03906005923751,256403.020364,13.293731715089663,256419.958187,27.799999237060547
dram,7.015420449,3.088771740667182,0.062534225039509,0.4962645620554546,99978.28092,2.5908477406714905,99981.81033,27.799999237060547
core,7.015809205,5.323705129109893,0.694153280023445,0.39622583573693493,250352.76565,4.926367129129229,250358.168285,27.799999237060547
uncore,7.016187667,0.8944019053976591,0.12742961405092437,0.1301040074637682,21573.109811,0.7639699053995501,21574.004218,27.799999237060547
package-0,8.017056029999999,17.357441715077286,0.7720679299843038,2.012703388422313,256403.020364,15.339441715095447,256421.976187,27.799999237060547
dram,8.017486655,3.581689740670738,0.061124006987591795,0.4916026416169678,99978.28092,3.088771740667182,99982.303248,27.799999237060547
core,8.017905473,5.712193129106762,0.6463334621160702,0.3875637031075787,250352.76565,5.323705129109893,250358.556773,27.799999237060547
uncore,8.018290785,1.0079879054007834,0.12565928760356687,0.11333978205857678,21573.109811,0.8944019053976591,21574.117804,27.799999237060547
package-0,9.019159015,19.37544171508823,0.7330862992430915,2.0127108681392913,256403.020364,17.357441715077286,256423.994187,27.799999237060547
dram,9.019592199,4.071800740677174,0.05971605288419424,0.48880346838762806,99978.28092,3.581689740670738,99982.793359,27.799999237060547
core,9.019979631,6.091953129117481,0.6081730119076969,0.37885500244190573,250352.76565,5.712193129106762,250358.936533,27.799999237060547
uncore,9.020357243,1.1317059053997,0.1254058574440587,0.12345073541652408,21573.109811,1.0079879054007834,21574.241522,27.799999237060547
package-0,10.02122943,21.421151715094013,0.7046753285068801,2.0405028256732205,256403.020364,19.37544171508823,256426.039897,27.799999237060547
dram,10.02166202,4.567710740674995,0.05917032237779346,0.49462630987088124,99978.28092,4.071800740677174,99983.289269,27.799999237060547
core,10.022088638,6.496737129130505,0.580144612646015,0.4038450460341151,250352.76565,6.091953129117481,250359.341317,27.799999237060547
uncore,10.022472586,1.257620905400232,0.1254228432451955,0.12564796395865788,21573.109811,1.1317059053997,21574.367437,27.799999237060547
package-0,11.023346856,23.617740715093234,0.6951078501690906,2.1908882337576,256403.020364,21.421151715094013,256428.236486,27.799999237060547
dram,11.023796307,5.06691574067507,0.059020552340701304,0.497869322610433,99978.28092,4.567710740674995,99983.788474,27.799999237060547
core,11.024549682,7.061005129117856,0.571677986741987,0.5629692662096952,250352.76565,6.496737129130505,250359.905585,27.799999237060547
uncore,11.024933314,1.3764569053980595,0.1247939788885169,0.1185778460742045,21573.109811,1.257620905400232,21574.486273,27.799999237060547
package-0,12.025808015,25.702757715098116,0.6777906111145897,2.078269435371416,256403.020364,23.617740715093234,256430.321503,27.799999237060547
dram,12.026280045,5.564838740677699,0.05877460980535815,0.4962633067492595,99978.28092,5.06691574067507,99984.286397,27.799999237060547
core,12.026668722,7.505157129128801,0.5546152788000419,0.4429246284945848,250352.76565,7.061005129117856,250360.349737,27.799999237060547
uncore,12.027047621,1.5007849053997562,0.12472301638287975,0.12401497627373151,21573.109811,1.3764569053980595,21574.610601,27.799999237060547
package-0,13.027881306,27.756706715091852,0.6608122468437163,2.0485087952416565,256403.020364,25.702757715098116,256432.375452,27.799999237060547
dram,13.028269666,6.060321740669208,0.058392194252336105,0.49414481708283736,99978.28092,5.564838740677699,99984.78188,27.799999237060547
core,13.028616177,7.925261129118606,0.538348527788241,0.419103937894413,250352.76565,7.505157129128801,250360.769841,27.799999237060547
uncore,13.028952309,1.6152259053976523,0.12390727976885987,0.11419085330334248,21573.109811,1.5007849053997562,21574.725042,27.799999237060547
package-0,14.02964078,29.806689715096283,0.646044052868733,2.0460851423523163,256403.020364,27.756706715091852,256434.425435,27.799999237060547
dram,14.030107569,6.555253740670635,0.05804013768420829,0.493988341209532,99978.28092,6.060321740669208,99985.276812,27.799999237060547
core,14.030516354,8.347135129110992,0.5245498627317244,0.4210807437502724,250352.76565,7.925261129118606,250361.191715,27.799999237060547
uncore,14.0309227,1.7285059053990481,0.1231290313073002,0.11307994602469902,21573.109811,1.6152259053976523,21574.838322,27.799999237060547
package-0,15.031611279,31.855756715081654,0.6331424569244859,2.044167876386103,256403.020364,29.806689715096283,256436.474502,27.799999237060547
dram,15.0320464,7.0485997406735645,0.05762034169456193,0.4921482503025742,99978.28092,6.555253740670635,99985.770158,27.799999237060547
core,15.032436642,8.755886129120935,0.5117065103165451,0.4078459795277716,250352.76565,8.347135129110992,250361.600466,27.799999237060547
uncore,15.032817095,1.8547879054001315,0.12331726908988612,0.1260251126473357,21573.109811,1.7285059053990481,21574.964604,27.799999237060547
package-0,16.033570165,34.045020715096754,0.63060130831154,2.1841875820711767,256403.020364,31.855756715081654,256438.663766,27.799999237060547
dram,16.034055297,7.545180740672988,0.057455606538609205,0.49540152435949864,99978.28092,7.0485997406735645,99986.266739,27.799999237060547
core,16.034766621,9.311366129130928,0.5096210344733411,0.5543017955018198,250352.76565,8.755886129120935,250362.155946,27.799999237060547
uncore,16.035149631,1.9708759053989853,0.12284637182427909,0.11585430733524212,21573.109811,1.8547879054001315,21575.080692,27.799999237060547
package-0,17.03596431,36.12204171507226,0.6217132016761224,2.070560620255381,256403.020364,34.045020715096754,256440.740787,27.799999237060547
dram,17.036398869,8.042066740681078,0.05731535199805887,0.49529709747173084,99978.28092,7.545180740672988,99986.763625,27.799999237060547
core,17.036789194,9.752099129126744,0.5010300975122548,0.4395518587634537,250352.76565,9.311366129130928,250362.596679,27.799999237060547
uncore,17.03716812,2.0897119054004505,0.12258902926138478,0.1185451268508831,21573.109811,1.9708759053989853,21575.199528,27.799999237060547
package-0,18.038079975,38.18575771507646,0.6131141027395615,2.0584433644432876,256403.020364,36.12204171507226,256442.804503,27.799999237060547
dram,18.038512915,8.540112740674415,0.057263747225707706,0.49675064296124577,99978.28092,8.042066740681078,99987.261671,27.799999237060547
