zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409317,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,249161.604332,0.0,249161.604332,27.799999237060547
dram,0.000591468,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,98297.148627,0.0,98297.148627,27.799999237060547
core,0.000732579,-0.07502387089784095,14.508142457910477,-0.07887142162786845,248639.197649,0.0,248639.201555,27.799999237060547
uncore,0.000868478,0.00005590539670816101,0.22768186003932844,-0.000012487249888108326,21182.547396,0.0,21182.547457,27.799999237060547
package-0,1.001849404,2.9723467151012963,2.9727379995729173,4.5672966459795505,249161.604332,-1.598381284919312,249166.17506,27.799999237060547
dram,1.002489505,0.13302974067617696,0.13235235336637008,0.5733719888553568,98297.148627,-0.4406382593210924,98297.722295,27.799999237060547
core,1.003481724,2.805889129103033,2.805302623267126,2.8782183572855167,248639.197649,-0.07502387089784095,248642.082468,27.799999237060547
uncore,1.004099662,0.14745490539438474,0.14720378043254814,0.14725449972329324,21182.547396,0.00005590539670816101,21182.694856,27.799999237060547
package-0,2.005093759,5.14769471509105,1.7730443137200445,2.1654516238817516,249161.604332,2.9723467151012963,249168.350408,27.799999237060547
dram,2.00575433,0.626314740680284,0.0916652591256375,0.4909123918096085,98297.148627,0.13302974067617696,98298.21558,27.799999237060547
core,2.006357201,3.3526411290977727,1.6359201970477835,0.5447871654723422,248639.197649,2.805889129103033,248642.62922,27.799999237060547
uncore,2.006907487,0.2563419053965263,0.12780973961195752,0.10852748014695983,21182.547396,0.14745490539438474,21182.803743,27.799999237060547
package-0,3.007661556,7.223372715084836,1.341105712296349,2.068177738224371,249161.604332,5.14769471509105,249170.426086,27.799999237060547
dram,3.008147824,1.1215527406834394,0.07886874773285202,0.49338732815441594,98297.148627,0.626314740680284,98298.710818,27.799999237060547
core,3.008562388,3.8015531290903333,1.214369845089363,0.44756149157733705,248639.197649,3.3526411290977727,248643.078132,27.799999237060547
uncore,3.009154672,0.37261290539548647,0.12383228659757715,0.11595323391189206,21182.547396,0.2563419053965263,21182.920014,27.799999237060547
package-0,4.009987323,9.331155715098859,1.1334983370651714,2.101858590496467,249161.604332,7.223372715084836,249172.533869,27.799999237060547
dram,4.010668637,1.6201467406731194,0.07336664407859117,0.4971554471282718,98297.148627,1.1215527406834394,98299.209412,27.799999237060547
core,4.011318873,4.264870129106438,1.0073566722322735,0.46217114102084567,248639.197649,3.8015531290903333,248643.541449,27.799999237060547
uncore,4.011931314,0.49907790539667624,0.12440027130426856,0.12617672241305994,21182.547396,0.37261290539548647,21183.046479,27.799999237060547
package-0,5.012916831,11.413547715080924,1.0034993355008173,2.073973533862869,249161.604332,9.331155715098859,249174.616261,27.799999237060547
dram,5.013562354,2.1171547406788545,0.06967780043382643,0.49492326400459924,98297.148627,1.6201467406731194,98299.70642,27.799999237060547
core,5.014195109,4.717872129101178,0.8809502317539013,0.4515104686520012,248639.197649,4.264870129106438,248643.994451,27.799999237060547
uncore,5.01477348,0.6113819053950793,0.12189846955356816,0.11196935318788001,21182.547396,0.49907790539667624,21183.158783,27.799999237060547
package-0,6.015701671,13.589140715102687,0.9324320799565331,2.1676859935946924,249161.604332,11.413547715080924,249176.791854,27.799999237060547
dram,6.016329559,2.6184357406832373,0.06794706015914087,0.4993792452267592,98297.148627,2.1171547406788545,98300.207701,27.799999237060547
core,6.017137772,5.262609129090432,0.8119770530426949,0.5431075649780431,248639.197649,4.717872129101178,248644.539188,27.799999237060547
uncore,6.017752114,0.7289359053954614,0.12110792080937158,0.11722844687795599,21182.547396,0.6113819053950793,21183.276337,27.799999237060547
package-0,7.018753713,15.687645715104438,0.8705603364974828,2.0894622058554146,249161.604332,13.589140715102687,249178.890359,27.799999237060547
dram,7.019449055,3.1180677406750714,0.06644950171872,0.4973927673150315,98297.148627,2.6184357406832373,98300.707333,27.799999237060547
core,7.020080687,5.7157331290828175,0.7496165434787961,0.4515490173967961,248639.197649,5.262609129090432,248644.992312,27.799999237060547
uncore,7.020711686,0.855582905396419,0.12183265531762696,0.126250779119347,21182.547396,0.7289359053954614,21183.402984,27.799999237060547
package-0,8.021762964,17.700579715102933,0.8135036180700597,2.0042560064835726,249161.604332,15.687645715104438,249180.903293,27.799999237060547
dram,8.022419125,3.610315740670087,0.06440771962577874,0.49005780965276763,98297.148627,3.1180677406750714,98301.199581,27.799999237060547
core,8.022975054,6.102634129102679,0.6945996303368409,0.3855424945647913,248639.197649,5.7157331290828175,248645.379213,27.799999237060547
uncore,8.023589678,0.9681929053965506,0.12062655476817213,0.11226005708324502,21182.547396,0.855582905396419,21183.515594,27.799999237060547
package-0,9.024636021,19.737501715102255,0.7718359489328257,2.028818638014177,249161.604332,17.700579715102933,249182.940215,27.799999237060547
dram,9.025289219,4.101036740679303,0.0626606143696522,0.4887013680336408,98297.148627,3.610315740670087,98301.690302,27.799999237060547
core,9.025921188,6.5102261291058845,0.6541205077391439,0.4062572267409127,248639.197649,6.102634129102679,248645.786805,27.799999237060547
uncore,9.026551696,1.0830609053971203,0.11994117489906732,0.11453165239083937,21182.547396,0.9681929053965506,21183.630462,27.799999237060547
package-0,10.027662591,21.802559715080562,0.7412730083445151,2.0563042373652456,249161.604332,19.737501715102255,249185.005273,27.799999237060547
dram,10.028314782,4.597617740678727,0.06183958478330398,0.49439880742619685,98297.148627,4.101036740679303,98302.186883,27.799999237060547
core,10.028947591,6.950288129085546,0.6249660778277515,0.43855351785045993,248639.197649,6.5102261291058845,248646.226867,27.799999237060547
uncore,10.029577188,1.193472905395298,0.11894663261401707,0.110071237943225,21182.547396,1.0830609053971203,21183.740874,27.799999237060547
package-0,11.03059232,23.997377715098693,0.7280500904397542,2.185981460634286,249161.604332,21.802559715080562,249187.200091,27.799999237060547
dram,11.031291504,5.096822740678801,0.06140950320488525,0.49709144432446645,98297.148627,4.597617740678727,98302.686088,27.799999237060547
core,11.032039904,7.520721129100874,0.6129387743591289,0.5685838008125577,248639.197649,6.950288129085546,248646.7973,27.799999237060547
uncore,11.032649299,1.3032139053955107,0.11807301376670122,0.10941120368735933,21182.547396,1.193472905395298,21183.850615,27.799999237060547
package-0,12.033684557,26.099972715102624,0.7093422245276948,2.093548951764813,249161.604332,23.997377715098693,249189.302686,27.799999237060547
dram,12.034336175,5.595783740683585,0.06102539419128572,0.4967261890158238,98297.148627,5.096822740678801,98303.185049,27.799999237060547
core,12.034905417,7.9836101290885,0.5939716651860437,0.4612854002187936,248639.197649,7.520721129100874,248647.260189,27.799999237060547
uncore,12.035515257,1.427053905395711,0.11851544434060929,0.12345270803317067,21182.547396,1.3032139053955107,21183.974455,27.799999237060547
package-0,13.036410147,28.206534715103473,0.6938608810335103,2.0984114516886994,249161.604332,26.099972715102624,249191.409248,27.799999237060547
dram,13.036895046,6.092181740671988,0.060513262520661026,0.49440061428991183,98297.148627,5.595783740683585,98303.681447,27.799999237060547
core,13.037312431,8.461026129097316,0.5790501934866605,0.47590413653281527,248639.197649,7.9836101290885,248647.737605,27.799999237060547
uncore,13.03795047,1.5407009053976581,0.11811011778424617,0.11331881889886133,21182.547396,1.427053905395711,21184.088102,27.799999237060547
package-0,14.038807287,30.300096715098036,0.679751599429977,2.0874067288947815,249161.604332,28.206534715103473,249193.50281,27.799999237060547
dram,14.039451454,6.59016574067344,0.06020629382879317,0.49648007893051144,98297.148627,6.092181740671988,98304.179431,27.799999237060547
core,14.040099947,8.920009129086846,0.5649718364409904,0.4578085285046799,248639.197649,8.461026129097316,248648.196588,27.799999237060547
uncore,14.040724621,1.6590479053972886,0.11810197661748778,0.11806833897089093,21182.547396,1.5407009053976581,21184.206449,27.799999237060547
package-0,15.041748112,32.40598671510422,0.6682472469175902,2.0973722617837627,249161.604332,30.300096715098036,249195.6087,27.799999237060547
dram,15.042390355,7.085220740680127,0.05972442388544652,0.492968174263449,98297.148627,6.59016574067344,98304.674486,27.799999237060547
core,15.042946975,9.397059129102725,0.5539445380561538,0.47548377279788456,248639.197649,8.920009129086846,248648.673638,27.799999237060547
uncore,15.043557596,1.7761129053958358,0.11800471055471948,0.11671550678226393,21182.547396,1.6590479053972886,21184.323514,27.799999237060547
package-0,16.044503687,34.58756071509167,0.6629204649320577,2.1734232715063717,249161.604332,32.40598671510422,249197.790274,27.799999237060547
dram,16.045153798,7.580886740682656,0.05934575786856561,0.49372308057265074,98297.148627,7.085220740680127,98305.170152,27.799999237060547
core,16.045921146,9.95101312910543,0.5490953069381722,0.5522615236482773,248639.197649,9.397059129102725,248649.227592,27.799999237060547
uncore,16.046539373,1.8854879053958358,0.11744144505240156,0.1090649982654158,21182.547396,1.7761129053958358,21184.432889,27.799999237060547
package-0,17.047537853,36.71359271509179,0.6549298791590996,2.117128692719242,249161.604332,34.58756071509167,249199.916306,27.799999237060547
dram,17.048186363,8.077833740675016,0.059079614679015124,0.4947723992715552,98297.148627,7.580886740682656,98305.667099,27.799999237060547
core,17.048797697,10.440757129096763,0.5410410072339998,0.4880907937330007,248639.197649,9.95101312910543,248649.717336,27.799999237060547
uncore,17.049409853,2.007252905395704,0.11766958692785043,0.12139109067874987,21182.547396,1.8854879053958358,21184.554654,27.799999237060547
package-0,18.050447262,38.838404715086355,0.6477725836546078,2.116294650150871,249161.604332,36.71359271509179,249202.041118,27.799999237060547
dram,18.051009845,8.576000740672937,0.058913499131037106,0.4960851206543549,98297.148627,8.077833740675016,98306.165266,27.799999237060547
core,18.051625573,10.933493129082361,0.5340511035133704,0.4911324848734535,248639.197649,10.440757129096763,248650.210072,27.799999237060547
uncore,18.052234727,2.1204729053949776,0.11739963607294518,0.11288343591804809,21182.547396,2.007252905395704,21184.667874,27.799999237060547
