zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000681664,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,17140.87421,0.0,17140.87421,27.799999237060547
dram,0.000866122,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,105290.601793,0.0,105290.601793,27.799999237060547
core,0.001010939,-0.07081187089801604,16.51946337216986,-0.07887142162786845,255761.907015,0.0,255761.915133,27.799999237060547
uncore,0.001176096,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22807.634178,0.0,22807.634178,27.799999237060547
package-0,1.002114354,2.8032187150781036,2.802649224548614,4.3980645712070405,17140.87421,-1.598381284919312,17145.27581,27.799999237060547
dram,1.002759153,0.10824974068371601,0.1074569605921114,0.548571929278878,105290.601793,-0.4406382593210924,105291.150681,27.799999237060547
core,1.003370636,2.62186912908788,2.6207891809668533,2.6900406958317373,255761.907015,-0.07081187089801604,255764.607814,27.799999237060547
uncore,1.004027406,0.17052690539797918,0.17020308443401255,0.1703585531733194,22807.634178,-5.094602114647255e-6,22807.80471,27.799999237060547
package-0,2.004864934,4.962697715079842,1.6810804249129292,2.1513775750322477,17140.87421,2.8032187150781036,17147.435289,27.799999237060547
dram,2.005494103,0.6017787406831143,0.0794768155199237,0.4915890533927904,105290.601793,0.10824974068371601,105291.64421,27.799999237060547
core,2.006106253,3.153117129101755,1.5365416832903467,0.5296164217589884,255761.907015,2.62186912908788,255765.139062,27.799999237060547
uncore,2.006715601,0.281487905396476,0.14036901032721802,0.11064626130798627,22807.634178,0.17052690539797918,22807.915671,27.799999237060547
package-0,3.007785979,7.122481715079332,1.3075713102161404,2.151368216813724,17140.87421,4.962697715079842,17149.595073,27.799999237060547
dram,3.008413805,1.0985417406859437,0.07121945285728237,0.49473589625758824,105290.601793,0.6017787406831143,105292.140973,27.799999237060547
core,3.009025578,3.6814971291051357,1.1744529571462596,0.5267057023629177,255761.907015,3.153117129101755,255765.667442,27.799999237060547
uncore,3.00963297,0.39617290539693933,0.13166776778757897,0.11435037916756664,22807.634178,0.281487905396476,22808.030356,27.799999237060547
package-0,4.010627983,9.233194715077545,1.108621563923953,2.102289880942405,17140.87421,7.122481715079332,17151.705786,27.799999237060547
dram,4.011253699,1.5970147406855926,0.06751367154768229,0.49640371140298695,105290.601793,1.0985417406859437,105292.639446,27.799999237060547
core,4.011787573,4.158791129087202,0.9807251811408332,0.47574336256980077,255761.907015,3.6814971291051357,255766.144736,27.799999237060547
uncore,4.01238086,0.5178159053991622,0.12905264483381723,0.12128369450251279,22807.634178,0.39617290539693933,22808.151999,27.799999237060547
package-0,5.013418953,11.326145715079903,0.9858019730107139,2.085065193115006,17140.87421,9.233194715077545,17153.798737,27.799999237060547
dram,5.014046592,2.0940837406901505,0.06502395313601972,0.49512721327792947,105290.601793,1.5970147406855926,105293.136515,27.799999237060547
core,5.015042326,4.611243129114026,0.859582368408062,0.45104317882607325,255761.907015,4.158791129087202,255766.597188,27.799999237060547
uncore,5.015599167,0.6401299053993499,0.12762113221832394,0.12196885553003636,22807.634178,0.5178159053991622,22808.274313,27.799999237060547
package-0,6.016422594,13.436674715077672,0.9067457525419502,2.10165486976536,17140.87421,11.326145715079903,17155.909266,27.799999237060547
