zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277629,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,256790.555444,0.0,256790.555444,27.799999237060547
dram,0.000406221,-0.43960125931200084,5.212569160004019,-0.4399908155050663,100068.275868,0.0,100068.276905,27.799999237060547
core,0.000496129,-0.07032387090743357,46.839483326454676,-0.07887142162786845,250444.189,0.0,250444.197606,27.799999237060547
uncore,0.000582986,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21593.893694,0.0,21593.893694,27.799999237060547
package-0,1.001361126,3.187677715086168,3.190263003284824,4.785161505870998,256790.555444,-1.598381284919312,256795.341503,27.799999237060547
dram,1.002000594,0.11911374067993391,0.11873977077454523,0.5588608724305675,100068.275868,-0.43960125931200084,100068.83562,27.799999237060547
core,1.002646251,2.9756281290784123,2.9764031913937266,3.044442083623879,250444.189,-0.07032387090743357,250447.243558,27.799999237060547
uncore,1.003260764,0.1737609053977722,0.17356729983895297,0.1736713923393454,21593.893694,-5.094602114647255e-6,21594.06746,27.799999237060547
package-0,2.004131517,5.269276715083536,1.8353147793645828,2.073581071433667,256790.555444,3.187677715086168,256797.423102,27.799999237060547
dram,2.004783995,0.6123367406776037,0.0849392484702568,0.491250350231837,100068.275868,0.11911374067993391,100069.328843,27.799999237060547
core,2.005401635,3.4252721290859505,1.6729788484631678,0.44821945274601227,250444.189,2.9756281290784123,250447.693202,27.799999237060547
uncore,2.006025093,0.29003290540070886,0.1446860720802257,0.11593837381002811,21593.893694,0.1737609053977722,21594.183732,27.799999237060547
package-0,3.006939954,7.327376715078274,1.3765415215048706,2.0503443084353075,256790.555444,5.269276715083536,256799.481202,27.799999237060547
dram,3.007592366,1.1067817406815106,0.07410407929831908,0.4925191238940351,100068.275868,0.6123367406776037,100069.823288,27.799999237060547
core,3.008220517,3.8489161290809157,1.2304941329354215,0.4223193816663231,250444.189,3.4252721290859505,250448.116846,27.799999237060547
uncore,3.008854496,0.4083189053978786,0.13574498765795048,0.1179530739514309,21593.893694,0.29003290540070886,21594.302018,27.799999237060547
