zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294112,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,252784.339869,0.0,252784.339869,27.799999237060547
dram,0.000424531,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,99137.956777,0.0,99137.956777,27.799999237060547
core,0.000522043,-0.06953087089363323,47.508269875655685,-0.07887142162786845,249497.870622,0.0,249497.880021,27.799999237060547
uncore,0.000614549,0.0004829053993817553,2.4705187176830035,-0.000012487249888108326,21377.459922,0.0,21377.46041,27.799999237060547
package-0,1.001586063,3.3757887150820105,3.377022195261981,4.9716540491857595,252784.339869,-1.598381284919312,252789.314039,27.799999237060547
dram,1.002222704,0.13418974067597672,0.1336641169656293,0.5747303188633115,99137.956777,-0.4406382593210924,99138.531605,27.799999237060547
core,1.003218257,3.1927291291240714,3.1925510948246267,3.259866763755173,249497.870622,-0.06953087089363323,249501.142281,27.799999237060547
uncore,1.003717656,0.16582690540029585,0.16559796471464922,0.16521527812660816,21377.459922,0.0004829053993817553,21377.625754,27.799999237060547
package-0,2.004728965,5.547657715094531,1.9732152654053305,2.162316105315533,252784.339869,3.3757887150820105,252791.485908,27.799999237060547
dram,2.005360357,0.6272907406760009,0.09224673499821268,0.4908112671278336,99137.956777,0.13418974067597672,99139.024706,27.799999237060547
core,2.00580893,3.729959129111247,1.8244982651445332,0.5353502524932401,249497.870622,3.1927291291240714,249501.679511,27.799999237060547
uncore,2.006219666,0.28460090539896193,0.141933119970458,0.11839297500735967,21377.459922,0.16582690540029585,21377.744528,27.799999237060547
package-0,3.006977698,7.650496715093753,1.4838570242420313,2.096525633080704,252784.339869,5.547657715094531,252793.588747,27.799999237060547
dram,3.007462201,1.1240547406864447,0.07982151840428442,0.49522821987887994,99137.956777,0.6272907406760009,99139.52147,27.799999237060547
core,3.008037542,4.202309129107615,1.347969286965638,0.47112451016147916,249497.870622,3.729959129111247,249502.151861,27.799999237060547
uncore,3.008664729,0.40129990540093424,0.13340294886851103,0.11641980176424527,21377.459922,0.28460090539896193,21377.861227,27.799999237060547
package-0,4.009590938,9.72202471509415,1.231258960201161,2.0645420738169937,252784.339869,7.650496715093753,252795.660275,27.799999237060547
dram,4.010217663,1.6219787406821364,0.07387297958095607,0.4961948643770398,99137.956777,1.1240547406864447,99140.019394,27.799999237060547
core,4.010821379,4.6375491291283275,1.100422220283769,0.4339964945926261,249497.870622,4.202309129107615,249502.587101,27.799999237060547
uncore,4.011336484,0.5177539054000009,0.12907078950959067,0.11615171557777153,21377.459922,0.40129990540093424,21377.977681,27.799999237060547
package-0,5.012345355,11.802768715100385,1.0814614530253552,2.0730370915161096,252784.339869,9.72202471509415,252797.741019,27.799999237060547
dram,5.01298519,2.1199627406835884,0.07029696146761966,0.49607672827698807,99137.956777,1.6219787406821364,99140.517378,27.799999237060547
core,5.013591439,5.079504129115829,0.9532183374867645,0.44059571953391163,249497.870622,4.6375491291283275,249503.029056,27.799999237060547
uncore,5.014200887,0.6418999053982917,0.12800190497961283,0.12380069640967362,21377.459922,0.5177539054000009,21378.101827,27.799999237060547
package-0,6.01514009,13.978178715096576,0.9973126674207882,2.1670979897608893,252784.339869,11.802768715100385,252799.916429,27.799999237060547
dram,6.015696629,2.6217927406773764,0.06854496278646838,0.4998254898953776,99137.956777,2.1199627406835884,99141.019208,27.799999237060547
core,6.016694322,5.620701129129028,0.8715844697214651,0.5395105121266196,249497.870622,5.079504129115829,249503.570253,27.799999237060547
