zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427099,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,262070.409237,0.0,262070.409237,27.799999237060547
dram,0.000649245,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101298.896069,0.0,101298.896069,27.799999237060547
core,0.000807331,-0.07581787089015195,11.807787813432444,-0.07887142162786845,251676.547784,0.0,251676.550896,27.799999237060547
uncore,0.000959862,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21880.025896,0.0,21880.025896,27.799999237060547
package-0,1.001621962,3.0004837150587926,3.001212385811913,4.5958709434152825,262070.409237,-1.598381284919312,262075.008102,27.799999237060547
dram,1.002055627,0.12509574068233859,0.12447350204742325,0.5655206315027426,101298.896069,-0.4406382593210924,101299.461803,27.799999237060547
core,1.00244311,2.8093071291105467,2.808949579368629,2.882648110166715,251676.547784,-0.07581787089015195,251679.436021,27.799999237060547
uncore,1.002856222,0.17492090539757196,0.17465100717400045,0.1747689779882116,21880.025896,-5.094602114647255e-6,21880.200822,27.799999237060547
package-0,2.003560927,5.18889371506127,1.795944596824943,2.183395789010941,262070.409237,3.0004837150587926,262077.196512,27.799999237060547
dram,2.004002052,0.6194787406798081,0.08862133089724022,0.49322275779526653,101298.896069,0.12509574068233859,101299.956186,27.799999237060547
core,2.004390873,3.372233129094692,1.6468875924894322,0.5617435428322317,251676.547784,2.8093071291105467,251679.998947,27.799999237060547
uncore,2.00476942,0.28563790539713957,0.14252402108893528,0.11049554721110134,21880.025896,0.17492090539757196,21880.311539,27.799999237060547
package-0,3.005642885,7.282027715056459,1.362559005752422,2.0877701820801704,262070.409237,5.18889371506127,262079.289646,27.799999237060547
dram,3.006081462,1.1149607406782547,0.0770178370455763,0.49418426709048896,101298.896069,0.6194787406798081,101300.451668,27.799999237060547
core,3.006468318,3.8309721291180345,1.2250105978599568,0.45768022000114583,251676.547784,3.372233129094692,251680.457686,27.799999237060547
uncore,3.006883401,0.4052669053978534,0.1347800797120808,0.11937301807832582,21880.025896,0.28563790539713957,21880.431168,27.799999237060547
package-0,4.0075586,9.348611715071158,1.1394156539109368,2.0618910540395587,262070.409237,7.282027715056459,262081.35623,27.799999237060547
dram,4.007990442,1.6114197406800326,0.07148306182228326,0.49531666654407175,101298.896069,1.1149607406782547,101300.948127,27.799999237060547
core,4.008378535,4.263893129117658,1.0077332491523525,0.43200185697707916,251676.547784,3.8309721291180345,251680.890607,27.799999237060547
uncore,4.008756893,0.5237359053987676,0.13062520504618558,0.11823533175587798,21880.025896,0.4052669053978534,21880.549637,27.799999237060547
package-0,5.009602694,11.38852371507862,1.0001475073818928,2.034793654633174,262070.409237,9.348611715071158,262083.396142,27.799999237060547
dram,5.010036749,2.107756740684165,0.06812475659678485,0.49507222680774626,101298.896069,1.6114197406800326,101301.444464,27.799999237060547
core,5.010424151,4.665808129112573,0.8711623520090932,0.4009921215989952,251676.547784,4.263893129117658,251681.292522,27.799999237060547
uncore,5.010838727,0.6465989053992744,0.12900632029109652,0.1226048531749219,21880.025896,0.5237359053987676,21880.6725,27.799999237060547
package-0,6.011483596,13.585905715062538,0.9335734260985806,2.192538524620222,262070.409237,11.38852371507862,262085.593524,27.799999237060547
dram,6.01191849,2.609646740683713,0.06682319417049665,0.5007619470155777,101298.896069,2.107756740684165,101301.946354,27.799999237060547
core,6.012307591,5.214879129099298,0.8046272878284187,0.5479464464900268,251676.547784,4.665808129112573,251681.841593,27.799999237060547
uncore,6.012688067,0.7786789053986796,0.12946388324831445,0.13182379076658696,21880.025896,0.6465989053992744,21880.80458,27.799999237060547
package-0,7.013493124,15.650902715071126,0.8671018938517536,2.0599648035681124,262070.409237,13.585905715062538,262087.658521,27.799999237060547
dram,7.013977085,3.1080587406845392,0.06538891680408498,0.4971781979172098,101298.896069,2.609646740683713,101302.444766,27.799999237060547
core,7.014714023,5.659458129102003,0.7421891248772523,0.443588678018087,251676.547784,5.214879129099298,251682.286172,27.799999237060547
uncore,7.015133689,0.8840259053992996,0.12597655845111347,0.10512855028319273,21880.025896,0.7786789053986796,21880.909927,27.799999237060547
package-0,8.015792762,17.720843715065413,0.8177688318430405,2.0637030882621312,262070.409237,15.650902715071126,262089.728462,27.799999237060547
dram,8.016433058,3.6018927406780517,0.06372147514950965,0.49230474716638467,101298.896069,3.1080587406845392,101302.9386,27.799999237060547
core,8.017046915,6.091525129118107,0.6937700493176683,0.43093516764393247,251676.547784,5.659458129102003,251682.718239,27.799999237060547
uncore,8.017664483,1.007376905397665,0.12560233515858749,0.12305626998519331,21880.025896,0.8840259053992996,21881.033278,27.799999237060547
package-0,9.018648153000001,19.749708715065637,0.7747576255574675,2.021484582831383,262070.409237,17.720843715065413,262091.757327,27.799999237060547
dram,9.019296881,4.091942740685665,0.061985971213760704,0.488211864630463,101298.896069,3.6018927406780517,101303.42865,27.799999237060547
core,9.019906176,6.489961129106685,0.6523575970469445,0.39721955332419046,251676.547784,6.091525129118107,251683.116675,27.799999237060547
