zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364715,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,18173.067856,0.0,18173.067856,27.799999237060547
dram,0.000504506,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,105530.676679,0.0,105530.676679,27.799999237060547
core,0.000597661,-0.06861487090367661,39.421100520317935,-0.07887142162786845,256004.513083,0.0,256004.523398,27.799999237060547
uncore,0.000687153,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22863.568544,0.0,22863.568544,27.799999237060547
package-0,1.0015199,2.9248617150803264,2.9266942361319117,4.521689637835481,18173.067856,-1.598381284919312,18177.591099,27.799999237060547
dram,1.002149223,0.11258274068812396,0.11209915477351695,0.5532417329585804,105530.676679,-0.4406382593210924,105531.2299,27.799999237060547
core,1.002771588,2.760785129113227,2.7611217504323737,2.8276245055783273,256004.513083,-0.06861487090367661,256007.352798,27.799999237060547
uncore,1.003381919,0.15648890539681456,0.15627485945262326,0.1563879216647384,22863.568544,-5.094602114647255e-6,22863.725038,27.799999237060547
package-0,2.00422365,5.141347715077857,1.771300549244286,2.208508464811282,18173.067856,2.9248617150803264,18179.807585,27.799999237060547
dram,2.004877651,0.6090417406753499,0.08326948159773495,0.49458015641137426,105530.676679,0.11258274068812396,105531.726359,27.799999237060547
core,2.005494789,3.3427531290972716,1.6317094449616945,0.5802447580328312,256004.513083,2.760785129113227,256007.934766,27.799999237060547
uncore,2.006104264,0.27550690539804784,0.13742915732025995,0.11868973719803898,22863.568544,0.15648890539681456,22863.844056,27.799999237060547
package-0,3.00709273,7.172897715077554,1.3249576984950602,2.0234779163388223,18173.067856,5.141347715077857,18181.839135,27.799999237060547
dram,3.007726216,1.103546740685017,0.07299312847817196,0.4924786268634182,105530.676679,0.6090417406753499,105532.220864,27.799999237060547
core,3.008334023,3.7519931291054114,1.1981672380095927,0.40790264508442176,256004.513083,3.3427531290972716,256008.344006,27.799999237060547
uncore,3.008984928,0.3834779053956809,0.12747323531391985,0.10765487570860537,22863.568544,0.27550690539804784,22863.952027,27.799999237060547
package-0,4.010019708,9.259928715080306,1.1157077745409862,2.078607337323545,18173.067856,7.172897715077554,18183.926166,27.799999237060547
dram,4.010649999,1.6011037406801574,0.06861223019137574,0.49547278252660026,105530.676679,1.103546740685017,105532.718421,27.799999237060547
core,4.011264242,4.201577129092637,0.9915603238005958,0.4481036215271521,256004.513083,3.7519931291054114,256008.79359,27.799999237060547
uncore,4.011868966,0.5013969053959373,0.12497750084839838,0.11756825805440867,22863.568544,0.3834779053956809,22864.069946,27.799999237060547
package-0,5.012910411,11.35410071507765,0.9916420277321227,2.0858781210783066,18173.067856,9.259928715080306,18186.020338,27.799999237060547
dram,5.013541447,2.0986007406840894,0.06597666942573599,0.49545121267662035,105530.676679,1.6011037406801574,105533.215918,27.799999237060547
core,5.014152143,4.6645271291081905,0.8703084405074356,0.4614528018119164,256004.513083,4.201577129092637,256009.25654,27.799999237060547
uncore,5.014762672,0.6166919053955426,0.12295801272980598,0.11495659985315351,22863.568544,0.5013969053959373,22864.185241,27.799999237060547
package-0,6.015816051,13.538420715077947,0.9239264104721878,2.175707672355652,18173.067856,11.35410071507765,18188.204658,27.799999237060547
dram,6.016496563,2.601223740677126,0.06507078999278926,0.5005476226521353,105530.676679,2.0986007406840894,105533.718541,27.799999237060547
core,6.017030181,5.215551129093964,0.8041279172726484,0.5492640222691777,256004.513083,4.6645271291081905,256009.807564,27.799999237060547
uncore,6.017620925,0.733085905396125,0.12179431034904677,0.1160506093307318,22863.568544,0.6166919053955426,22864.301635,27.799999237060547
package-0,7.01859304,15.592553715079404,0.857092497552127,2.046714298758097,18173.067856,13.538420715077947,18190.258791,27.799999237060547
dram,7.019440686,3.1000017406854408,0.06389212827189372,0.49692406472943146,105530.676679,2.601223740677126,105534.217319,27.799999237060547
core,7.02011493,5.6292471290972195,0.7373203488528419,0.4124427367659881,256004.513083,5.215551129093964,256010.22126,27.799999237060547
uncore,7.020725673,0.8602219053952795,0.12249775596874685,0.12679006937848444,22863.568544,0.733085905396125,22864.428771,27.799999237060547
package-0,8.021555458,17.602192715079283,0.8012923981215752,2.0007892085184027,18173.067856,15.592553715079404,18192.26843,27.799999237060547
dram,8.022182831,3.592981740680882,0.06225818176936615,0.4907405348153721,105530.676679,3.1000017406854408,105534.710299,27.799999237060547
core,8.022790583,6.018467129109066,0.6841238446264207,0.38783084897823095,256004.513083,5.6292471290972195,256010.61048,27.799999237060547
uncore,8.023405998,0.965751905396006,0.12032498846903021,0.10519627460295324,22863.568544,0.8602219053952795,22864.534301,27.799999237060547
