zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381303,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,12222.685018,0.0,12222.685018,27.799999237060547
dram,0.000517073,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104150.014014,0.0,104150.014014,27.799999237060547
core,0.00066231,-0.070506870903902,29.073099366652382,-0.07887142162786845,254594.745391,0.0,254594.753814,27.799999237060547
uncore,0.000822396,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22542.337799,0.0,22542.337799,27.799999237060547
package-0,1.001543667,3.1471507150796905,3.148648979502913,4.743832561077656,12222.685018,-1.598381284919312,12227.43055,27.799999237060547
dram,1.002168316,0.13327474067908268,0.13275624897420935,0.5739197405549896,104150.014014,-0.4406382593210924,104150.587927,27.799999237060547
core,1.002785202,2.9537771291098203,2.9538547381241673,3.0223827264693037,254594.745391,-0.070506870903902,254597.778098,27.799999237060547
uncore,1.003390334,0.1641179053965389,0.163892351690982,0.1640119581715005,22542.337799,-5.094602114647255e-6,22542.501922,27.799999237060547
package-0,2.004149308,5.292592715080603,1.8467713386798403,2.1377282601096423,12222.685018,3.1471507150796905,12229.575992,27.799999237060547
dram,2.004883771,0.6280847406828638,0.09277141271947997,0.49295365968219035,104150.014014,0.13327474067908268,104151.082737,27.799999237060547
core,2.00535454,3.473002129106188,1.6967088309089395,0.517682451387056,254594.745391,2.9537771291098203,254598.297323,27.799999237060547
uncore,2.006006227,0.27806990539623805,0.1387077116277004,0.11363959426008582,22542.337799,0.1641179053965389,22542.615874,27.799999237060547
package-0,3.006842652,7.338668715081142,1.3803364398000026,2.0388778376125467,12222.685018,5.292592715080603,12231.622068,27.799999237060547
dram,3.007492937,1.123688740678956,0.07973479666178096,0.4938096601539233,104150.014014,0.6280847406828638,104151.578341,27.799999237060547
core,3.008125479,3.883462129090784,1.2420026750986186,0.40924208709606447,254594.745391,3.473002129106188,254598.707783,27.799999237060547
