zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502307,-1.592949284917565,15.1662943399083,-1.5960744541789265,16496.135015,0.0,16496.140447,27.799999237060547
dram,0.000774226,-0.4399052593130523,1.8208235554481649,-0.4399908155050663,105140.542179,0.0,105140.542912,27.799999237060547
core,0.000975963,-0.0761838708830888,8.39589964656076,-0.07887142162786845,255610.623406,0.0,255610.626152,27.799999237060547
uncore,0.001168247,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22772.802785,0.0,22772.802785,27.799999237060547
package-0,1.001908504,2.892818715081078,2.892929433362382,4.482248205342515,16496.135015,-1.592949284917565,16500.626215,27.799999237060547
dram,1.002543624,0.10733474068682197,0.10664226996280446,0.546941379496162,105140.542179,-0.4399052593130523,105141.090152,27.799999237060547
core,1.003040156,2.7122001291018556,2.7114922638430983,2.7856965002242364,255610.623406,-0.0761838708830888,255613.414536,27.799999237060547
uncore,1.003499477,0.1686959053965766,0.16840523065024063,0.16853204208200098,22772.802785,-5.094602114647255e-6,22772.971486,27.799999237060547
package-0,2.004218813,5.045095715082128,1.7230865218263196,2.145536794339856,16496.135015,2.892818715081078,16502.778492,27.799999237060547
dram,2.004740853,0.6023887406858943,0.07992157216164819,0.49344444216694,105140.542179,0.10733474068682197,105141.585206,27.799999237060547
core,2.005171371,3.230082129116507,1.5753881757331398,0.5165008676650799,255610.623406,2.7122001291018556,255613.932418,27.799999237060547
uncore,2.00558226,0.29143690539943784,0.14537221466089026,0.12243752909317106,22772.802785,0.1686959053965766,22773.094227,27.799999237060547
package-0,3.006456719,7.013596715081506,1.272632061239099,1.963443373449328,16496.135015,5.045095715082128,16504.746993,27.799999237060547
dram,3.007107547,1.0956127406766267,0.07047197940601202,0.49194332053985673,105140.542179,0.6023887406858943,105142.07843,27.799999237060547
core,3.007742729,3.5752961291173584,1.1396751325918975,0.3443967294742335,255610.623406,3.230082129116507,255614.277632,27.799999237060547
uncore,3.008361714,0.3976379053981291,0.13221358888066967,0.10597432614531745,22772.802785,0.29143690539943784,22773.200428,27.799999237060547
package-0,4.009453211,9.028422715080225,1.058370106933811,2.006314377958483,16496.135015,7.013596715081506,16506.761819,27.799999237060547
dram,4.009921245,1.592864740677653,0.06663449125002141,0.49509126795450625,105140.542179,1.0956127406766267,105142.575682,27.799999237060547
core,4.010515182,3.9511501291008777,0.9292530676402885,0.37455076212861693,255610.623406,3.5752961291173584,255614.653486,27.799999237060547
uncore,4.011127169,0.523613905397484,0.13053862896652454,0.12559140216634715,22772.802785,0.3976379053981291,22773.326404,27.799999237060547
package-0,5.012191887,11.059179715080674,0.9331826429571899,2.023168548927118,16496.135015,9.028422715080225,16508.792576,27.799999237060547
dram,5.012803626,2.089323740679431,0.06420186519492865,0.4945513354863323,105140.542179,1.592864740677653,105143.072141,27.799999237060547
core,5.013827078,4.343300129100552,0.8063531528722587,0.3909239933684866,255610.623406,3.9511501291008777,255615.045636,27.799999237060547
uncore,5.01444427,0.6447079053993876,0.1285668867204333,0.1207564161146637,22772.802785,0.523613905397484,22773.447498,27.799999237060547
package-0,6.015213485,13.200836715080797,0.8679964474144344,2.132107931141512,16496.135015,11.059179715080674,16510.934233,27.799999237060547
dram,6.015670569,2.5913367406842394,0.06346649865594822,0.49967224481428957,105140.542179,2.089323740679431,105143.574154,27.799999237060547
core,6.01607972,4.8447631290937885,0.7425496011659988,0.4996816072380348,255610.623406,4.343300129100552,255615.547099,27.799999237060547
uncore,6.016482017,0.7658009053973147,0.12724302014525593,0.1207017270949709,22772.802785,0.6447079053993876,22773.568591,27.799999237060547
package-0,7.017474507,15.236414715079874,0.8066921844322199,2.0301844047798046,16496.135015,13.200836715080797,16512.969811,27.799999237060547
dram,7.018143651,3.0904197406866682,0.06259962485990445,0.49773915734197477,105140.542179,2.5913367406842394,105144.073237,27.799999237060547
core,7.018775247,5.245336129114602,0.6827251225355015,0.3996153739656767,255610.623406,4.8447631290937885,255615.947672,27.799999237060547
uncore,7.019394629,0.885917905399525,0.12617757270279373,0.11985506644654642,22772.802785,0.7658009053973147,22773.688708,27.799999237060547
package-0,8.020489836,17.215474715081356,0.7534118205939409,1.970739967292156,16496.135015,15.236414715079874,16514.948871,27.799999237060547
dram,8.02102027,3.583521740679755,0.061150002827326744,0.4909757490247832,105140.542179,3.0904197406866682,105144.566339,27.799999237060547
core,8.021442469,5.596348129113775,0.6315971093262951,0.3497932980327617,255610.623406,5.245336129114602,255616.298684,27.799999237060547
uncore,8.021846959,1.001029905399024,0.12474095270361185,0.11476264963736257,22772.802785,0.885917905399525,22773.80382,27.799999237060547
package-0,9.022921699,19.18788171508247,0.7113799428188303,1.9660602976055068,16496.135015,17.215474715081356,16516.921278,27.799999237060547
dram,9.023558576,4.07442574068544,0.05980956602111209,0.48929392218630524,105140.542179,3.583521740679755,105145.057243,27.799999237060547
core,9.024171159,5.943515129113674,0.5914505204741598,0.3461928359912272,255610.623406,5.596348129113775,255616.645851,27.799999237060547
uncore,9.024787311,1.1086349053964442,0.1227992096398697,0.10733682249065166,22772.802785,1.001029905399024,22773.911425,27.799999237060547
package-0,10.025611952,21.200510715079574,0.6816687246363762,2.0046374382546537,16496.135015,19.18788171508247,16518.933907,27.799999237060547
dram,10.026096854,4.570823740688395,0.059263774399732905,0.49437307060268826,105140.542179,4.07442574068544,105145.553641,27.799999237060547
core,10.0268214,6.3210171291021275,0.5623315724838635,0.3762587319593774,255610.623406,5.943515129113674,255617.023353,27.799999237060547
uncore,10.027225857,1.2315589053994118,0.12276865567355218,0.12256602068722175,22772.802785,1.1086349053964442,22774.034349,27.799999237060547
package-0,11.028293735,23.28210971508058,0.6636853777749259,2.0746629433403383,16496.135015,21.200510715079574,16521.015506,27.799999237060547
dram,11.028880433,5.069967740689647,0.05908175515910108,0.497431023126977,105140.542179,4.570823740688395,105146.052785,27.799999237060547
core,11.029478562,6.7803051291148755,0.5459442193133223,0.4579946248706618,255610.623406,6.3210171291021275,255617.482641,27.799999237060547
uncore,11.030110135,1.3378209053969259,0.12123653248997968,0.10598769972693443,22772.802785,1.2315589053994118,22774.140611,27.799999237060547
package-0,12.030945127,25.318908715081918,0.6449200906317054,2.0289022463251456,16496.135015,23.28210971508058,16523.052305,27.799999237060547
dram,12.031595072,5.566609740687893,0.058709774932634184,0.49465859266016904,105140.542179,5.069967740689647,105146.549427,27.799999237060547
core,12.032228185,7.173615129099797,0.5267888379316058,0.39204291956539983,255610.623406,6.7803051291148755,255617.875951,27.799999237060547
uncore,12.032780161,1.4635529053973515,0.12157520219893161,0.12537167600990845,22772.802785,1.3378209053969259,22774.266343,27.799999237060547
package-0,13.033597911,27.32982871508254,0.6270979225841844,2.0039606428043237,16496.135015,25.318908715081918,16525.063225,27.799999237060547
dram,13.034016441,6.0623967406804535,0.05833865771643837,0.4940303517817685,105140.542179,5.566609740687893,105147.045214,27.799999237060547
core,13.034384153,7.553191129106434,0.5095382543461024,0.3784573235003599,255610.623406,7.173615129099797,255618.255527,27.799999237060547
uncore,13.034743929,1.5842799053987038,0.12147998363824364,0.12040965088547796,22772.802785,1.4635529053973515,22774.38707,27.799999237060547
package-0,14.035556547,29.352772715079183,0.6127780668006919,2.0182371975335816,16496.135015,27.32982871508254,16527.086169,27.799999237060547
dram,14.036230051,6.557634740683609,0.05800394648193047,0.4940728773441249,105140.542179,6.0623967406804535,105147.540452,27.799999237060547
core,14.036817469,7.949125129106559,0.49594340509661994,0.3950727525411676,255610.623406,7.553191129106434,255618.651461,27.799999237060547
uncore,14.037414383,1.6951199053962556,0.12069939367040446,0.11061792714991843,22772.802785,1.5842799053987038,22774.49791,27.799999237060547
package-0,15.03841735,31.386702715080602,0.6009711493310455,2.0260794382882397,16496.135015,29.352772715079183,16529.120099,27.799999237060547
dram,15.038906669,7.051469740684736,0.0575919183670206,0.4918692835211996,105140.542179,6.557634740683609,105148.034287,27.799999237060547
core,15.039640993,8.349637129099445,0.48443252373987156,0.39922973838589715,255610.623406,7.949125129106559,255619.051973,27.799999237060547
uncore,15.040043277,1.8113919053991923,0.12037715503528722,0.11593945017819794,22772.802785,1.6951199053962556,22774.614182,27.799999237060547
package-0,16.041054621,33.559304715079335,0.5993023318834896,2.1648230701295876,16496.135015,31.386702715080602,16531.292701,27.799999237060547
dram,16.041717617,7.547012740682005,0.057341690807662715,0.49368656104447556,105140.542179,7.051469740684736,105148.52983,27.799999237060547
core,16.0423288,8.882167129096214,0.48259543173036246,0.5309530567387488,255610.623406,8.349637129099445,255619.584503,27.799999237060547
uncore,16.042939009,1.9343769053973447,0.12051463031467166,0.12264866167288342,22772.802785,1.8113919053991923,22774.737167,27.799999237060547
package-0,17.043846828,35.64200271508132,0.5925471438099243,2.0749415699618092,16496.135015,33.559304715079335,16533.375399,27.799999237060547
dram,17.044465642,8.045729740676945,0.05730540061546535,0.49679645322765836,105140.542179,7.547012740682005,105149.028547,27.799999237060547
core,17.044979381,9.33797712911024,0.47647103983621486,0.45440658813914847,255610.623406,8.882167129096214,255620.040313,27.799999237060547
uncore,17.045575845,2.0432029053970253,0.11980473453504178,0.10852108708645204,22772.802785,1.9343769053973447,22774.845993,27.799999237060547
package-0,18.046577212,37.70803671508081,0.5856193769751024,2.058326890345157,16496.135015,35.64200271508132,16535.441433,27.799999237060547
dram,18.047221633,8.544324740688792,0.057266411398896766,0.49667575169709605,105140.542179,8.045729740676945,105149.527142,27.799999237060547
core,18.047836352,9.76882312911317,0.4696439354822274,0.42951135793474726,255610.623406,9.33797712911024,255620.471159,27.799999237060547
uncore,18.048468873,2.164478905398697,0.1198636455966715,0.12093717612737566,22772.802785,2.0432029053970253,22774.967269,27.799999237060547
package-0,19.049366435,39.81136371508153,0.5813729199321915,2.0953296490188427,16496.135015,37.70803671508081,16537.54476,27.799999237060547
dram,19.050006084,9.042186740678046,0.057191709626659426,0.49589700747211,105140.542179,8.544324740688792,105150.025004,27.799999237060547
core,19.050624983,10.228233129094459,0.46503367999853706,0.4579699108906078,255610.623406,9.76882312911317,255620.930569,27.799999237060547
uncore,19.051234886,2.289783905396449,0.12012754277007084,0.12494879056405023,22772.802785,2.164478905398697,22775.092574,27.799999237060547
package-0,20.052303593,41.84773571508019,0.5741967136514756,2.0280482568250715,16496.135015,39.81136371508153,16539.581132,27.799999237060547
dram,20.052839481,9.535959740687288,0.05691703392071257,0.4916875683919933,105140.542179,9.042186740678046,105150.518777,27.799999237060547
core,20.053525127,10.635703129100019,0.45829043615627496,0.40610587410165655,255610.623406,10.228233129094459,255621.338039,27.799999237060547
uncore,20.053928552,2.405872905399279,0.11990457847767563,0.11574206660581406,22772.802785,2.289783905396449,22775.208663,27.799999237060547
package-0,21.054811848,44.00141671507997,0.5733074670005218,2.1461608704670576,16496.135015,41.84773571508019,16541.734813,27.799999237060547
dram,21.055440787,10.029671740683154,0.05667288817018917,0.49191230349751686,105140.542179,9.535959740687288,105151.012489,27.799999237060547
core,21.056052199,11.14888512909516,0.4572182669949585,0.5116896594866456,255610.623406,10.635703129100019,255621.851221,27.799999237060547
uncore,21.056632576,2.5269659053972062,0.11994227620373414,0.12076844146259202,22772.802785,2.405872905399279,22775.329756,27.799999237060547
package-0,22.057582727,46.030891715079335,0.5668506773899435,2.021645644683238,16496.135015,44.00141671507997,16543.764288,27.799999237060547
dram,22.058057965,10.527534740680023,0.05663516911512506,0.4958882827812508,105140.542179,10.029671740683154,105151.510352,27.799999237060547
core,22.058467742,11.556233129103074,0.4514411332194673,0.40604779485652964,255610.623406,11.14888512909516,255622.258569,27.799999237060547
uncore,22.058865443,2.6335329053997483,0.11931702448565465,0.10626184622684433,22772.802785,2.5269659053972062,22775.436323,27.799999237060547
package-0,23.059876115,48.081057715080235,0.5619098585063023,2.0444985923516263,16496.135015,46.030891715079335,16545.814454,27.799999237060547
dram,23.060394632,11.025824740683204,0.056632432634646346,0.4968853290496967,105140.542179,10.527534740680023,105152.008642,27.799999237060547
core,23.060914351,11.976092129119078,0.44672286547906215,0.4188272999582847,255610.623406,11.556233129103074,255622.678428,27.799999237060547
uncore,23.061501653,2.7462649053975254,0.11901665898619827,0.11247820997661291,22772.802785,2.6335329053997483,22775.549055,27.799999237060547
package-0,24.062294509,50.17620571508057,0.5592241208492326,2.08831476744163,16496.135015,48.081057715080235,16547.909602,27.799999237060547
dram,24.062927776,11.522465740688387,0.05655539115213648,0.4949690384237366,105140.542179,11.025824740683204,105152.505283,27.799999237060547
core,24.06355,12.438494129094632,0.44415946352946734,0.4611208612279597,255610.623406,11.976092129119078,255623.14083,27.799999237060547
uncore,24.064167068,2.8672969053966297,0.11908482709495351,0.120725087130736,22772.802785,2.7462649053975254,22775.670087,27.799999237060547
package-0,25.065117634,52.19017771508122,0.5534869239272642,2.0061823102095913,16496.135015,50.17620571508057,16549.923574,27.799999237060547
dram,25.06560289,12.015933740688963,0.05635153128215381,0.4915046186060213,105140.542179,11.522465740688387,105152.998751,27.799999237060547
core,25.066503347,12.818803129094757,0.43851919424040386,0.37908387750122496,255610.623406,12.438494129094632,255623.521139,27.799999237060547
uncore,25.067101856,2.9833249053969992,0.11894636541095602,0.11569629507481553,22772.802785,2.8672969053966297,22775.786115,27.799999237060547
package-0,26.068042533,54.294908715080666,0.5516571030369659,2.0959823947842073,16496.135015,52.19017771508122,16552.028305,27.799999237060547
dram,26.068625305,12.508852740685581,0.05613864500475546,0.4907793604899679,105140.542179,12.015933740688963,105153.49167,27.799999237060547
