zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653344,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,251496.503628,0.0,251496.503628,27.799999237060547
dram,0.000781368,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,98837.751674,0.0,98837.751674,27.799999237060547
core,0.000903624,-0.0685538709048538,19.970615587629894,-0.07887142162786845,249197.487846,0.0,249197.498222,27.799999237060547
uncore,0.001019373,0.00005590540034613982,0.11777379857604264,-0.000012487249888108326,21307.632036,0.0,21307.632097,27.799999237060547
package-0,1.00186885,3.0180617150869447,3.0182871440309524,4.614369145303101,251496.503628,-1.598381284919312,251501.120071,27.799999237060547
dram,1.00252181,0.12692574067612666,0.12624200123152562,0.5675007854327254,98837.751674,-0.4406382593210924,98838.319238,27.799999237060547
core,1.003489828,2.8342091290861013,2.8335185945089743,2.900719723134878,249197.487846,-0.0685538709048538,249200.400985,27.799999237060547
uncore,1.004075076,0.1621039053986679,0.16183133777691236,0.16192637988408254,21307.632036,0.00005590540034613982,21307.794145,27.799999237060547
package-0,2.004980717,5.108205715073994,1.7534745266842122,2.0808990888577945,251496.503628,3.0180617150869447,251503.210215,27.799999237060547
dram,2.005630783,0.6196617406762766,0.08836683519186606,0.49046029765921023,98837.751674,0.12692574067612666,98838.811974,27.799999237060547
core,2.006263617,3.296610129112249,1.6080327042950384,0.4607641065748517,249197.487846,2.8342091290861013,249200.863386,27.799999237060547
uncore,2.006895158,0.27495790539772863,0.13710247616871438,0.11249315467636355,21307.632036,0.1621039053986679,21307.906999,27.799999237060547
package-0,3.007847375,7.225204715064749,1.3416380900555926,2.1088075917535,251496.503628,5.108205715073994,251505.327214,27.799999237060547
dram,3.008527852,1.1155707406810347,0.07686591584731939,0.4939101206483784,98837.751674,0.6196617406762766,98839.307883,27.799999237060547
core,3.0091368530000002,3.7744531291128247,1.2053243400889264,0.47632822278663955,249197.487846,3.296610129112249,249201.341229,27.799999237060547
uncore,3.009747336,0.3955019053989745,0.13144044531212998,0.12019598187057792,21307.632036,0.27495790539772863,21308.027543,27.799999237060547
