zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284534,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,30998.2058,0.0,30998.2058,27.799999237060547
dram,0.000422613,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108502.222599,0.0,108502.222599,27.799999237060547
core,0.000527426,-0.07197187091236772,36.85344905887213,-0.07887142162786845,259057.985308,0.0,259057.992266,27.799999237060547
uncore,0.000629467,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23554.022465,0.0,23554.022465,27.799999237060547
package-0,1.001398721,3.2025707150821043,3.204888945350599,4.799736350732618,30998.2058,-1.598381284919312,31003.006752,27.799999237060547
dram,1.00203581,0.1238137406848932,0.12340635213811646,0.5645461970714094,108502.222599,-0.4406382593210924,108502.787051,27.799999237060547
core,1.002649566,3.0012011290992255,3.0017938816742884,3.0714963905078636,259057.985308,-0.07197187091236772,259061.065439,27.799999237060547
uncore,1.003260341,0.1739439053978786,0.17374086806153524,0.17384585521782236,23554.022465,-5.094602114647255e-6,23554.196414,27.799999237060547
package-0,2.004292897,5.404713715080718,1.9026468251655964,2.193408410726043,30998.2058,3.2025707150821043,31005.208895,27.799999237060547
dram,2.004826564,0.6181967406823627,0.0878235831768226,0.4923139863799387,108502.222599,0.1238137406848932,108503.281434,27.799999237060547
core,2.005422101,3.5713291290913354,1.7457400169296964,0.5683007829604972,259057.985308,3.0012011290992255,259061.635567,27.799999237060547
uncore,2.0060364,0.28923990540146044,0.14427918795387595,0.11495363046366033,23554.022465,0.1739439053978786,23554.31171,27.799999237060547
package-0,3.007060652,7.489608715080679,1.4303324598735372,2.0769954969785545,30998.2058,5.404713715080718,31007.29379,27.799999237060547
dram,3.007690597,1.1136797406738719,0.07636889863079355,0.4935364581070402,108502.222599,0.6181967406823627,108503.776917,27.799999237060547
core,3.008178271,4.025185129098698,1.2890496490355305,0.45243810321790945,259057.985308,3.5713291290913354,259062.089423,27.799999237060547
uncore,3.008668107,0.4030089054010532,0.1339709647758152,0.11344634010246715,23554.022465,0.28923990540146044,23554.425479,27.799999237060547
package-0,4.009677727,9.599343715082497,1.2005981152748915,2.102375056413737,30998.2058,7.489608715080679,31009.403525,27.799999237060547
dram,4.010312407,1.6122747406711664,0.07144155853665257,0.4967939348502813,108502.222599,1.1136797406738719,108504.275512,27.799999237060547
core,4.01095677,4.5136481291147525,1.0694919450965945,0.48704229965200607,259057.985308,4.025185129098698,259062.577886,27.799999237060547
uncore,4.011456741,0.510002905398993,0.12713467672591677,0.10670766892931491,23554.022465,0.4030089054010532,23554.532473,27.799999237060547
package-0,5.012276657,11.674472715079602,1.0558805613345383,2.067875204768277,30998.2058,9.599343715082497,31011.478654,27.799999237060547
dram,5.012959504,2.109404740674547,0.06819383314779937,0.4953368213962123,108502.222599,1.6122747406711664,108504.772642,27.799999237060547
core,5.013895712,4.94785112909727,0.9269561436771686,0.43292597689023304,259057.985308,4.5136481291147525,259063.012089,27.799999237060547
uncore,5.014451715,0.632988905401122,0.12622474223225832,0.12265851246912174,23554.022465,0.510002905398993,23554.655459,27.799999237060547
package-0,6.015389412,13.925992715081222,0.9885759859087437,2.242324978558621,30998.2058,11.674472715079602,31013.730174,27.799999237060547
dram,6.01602337,2.6134927406760493,0.06715316318972908,0.5019130073485596,108502.222599,2.109404740674547,108505.27673,27.799999237060547
core,6.016540037,5.5602161291054095,0.8615061640314674,0.610358156991595,259057.985308,4.94785112909727,259063.624454,27.799999237060547
uncore,6.017128824,0.757194905397897,0.12581293666538826,0.1238275179251744,23554.022465,0.632988905401122,23554.779665,27.799999237060547
package-0,7.018057463,16.05251371507954,0.9227765646369883,2.1185079556003634,30998.2058,13.925992715081222,31015.856695,27.799999237060547
dram,7.018720298,3.1145287406775264,0.06599082573380732,0.4990745268489833,108502.222599,2.6134927406760493,108505.777766,27.799999237060547
core,7.019335183,6.056979129108239,0.7983192071208487,0.49522648701651484,259057.985308,5.5602161291054095,259064.121217,27.799999237060547
uncore,7.019821482,0.8666309054003578,0.12341799375380626,0.10912539982199689,23554.022465,0.757194905397897,23554.889101,27.799999237060547
package-0,8.020746329,18.132952715080748,0.8677531676591792,2.0733619992464307,30998.2058,16.05251371507954,31017.937134,27.799999237060547
dram,8.021410167,3.609095740679079,0.0643264667963378,0.4928289484991895,108502.222599,3.1145287406775264,108506.272333,27.799999237060547
core,8.022018163,6.504305129102303,0.7447915191461729,0.44604209056197697,259057.985308,6.056979129108239,259064.568543,27.799999237060547
uncore,8.022640347,0.9881509054009585,0.12313202516813881,0.12120262455348801,23554.022465,0.8666309054003578,23555.010621,27.799999237060547
package-0,9.023464731,20.208935715079562,0.8243839556489718,2.0678259144813254,30998.2058,18.132952715080748,31020.013117,27.799999237060547
dram,9.024088506,4.1014647406786775,0.06277170968824497,0.4903594100888398,108502.222599,3.609095740679079,108506.764702,27.799999237060547
core,9.024616515,6.957185129099397,0.7037492514392727,0.45142395219230125,259057.985308,6.504305129102303,259065.021423,27.799999237060547
uncore,9.025206738,1.0910559054006954,0.1208424405038333,0.10260453825796426,23554.022465,0.9881509054009585,23555.113526,27.799999237060547
package-0,10.026142487,22.258674715081426,0.7871170828698764,2.0423245416396814,30998.2058,20.208935715079562,31022.062856,27.799999237060547
dram,10.026785521,4.597923740680455,0.0619451725741017,0.49460932402360297,108502.222599,4.1014647406786775,108507.261161,27.799999237060547
core,10.027626746,7.37490812909078,0.6674247431515635,0.4164579988892786,259057.985308,6.957185129099397,259065.439146,27.799999237060547
uncore,10.028180781,1.2071449053998877,0.1203281349416528,0.11577224686750465,23554.022465,1.0910559054006954,23555.229615,27.799999237060547
package-0,11.029199331,24.42267071508074,0.7669045558822536,2.154832056010071,30998.2058,22.258674715081426,31024.226852,27.799999237060547
dram,11.029835892,5.0978607406809555,0.06156671507150835,0.49771680825026093,108502.222599,4.597923740680455,108507.761098,27.799999237060547
core,11.030446483,7.899321129097242,0.6473543750241286,0.5226319712975098,259057.985308,7.37490812909078,259065.963559,27.799999237060547
uncore,11.031062619,1.3287879053984726,0.12040674813600505,0.12126472538343219,23554.022465,1.2071449053998877,23555.351258,27.799999237060547
package-0,12.032077214,26.5566977150808,0.7476071743848214,2.125637815762249,30998.2058,24.42267071508074,31026.360879,27.799999237060547
dram,12.032631555,5.597188740671738,0.0612084260833351,0.49728176926181816,108502.222599,5.0978607406809555,108508.260426,27.799999237060547
core,12.033226249,8.405118129087949,0.6290940167679739,0.5041797892313273,259057.985308,7.899321129097242,259066.469356,27.799999237060547
uncore,12.033830962,1.4390169054001818,0.11952541848589264,0.10990570795682142,23554.022465,1.3287879053984726,23555.461487,27.799999237060547
package-0,13.034850061,28.660757715082283,0.7289978792015577,2.096121529639581,30998.2058,26.5566977150808,31028.464939,27.799999237060547
dram,13.035478447,6.094867740679076,0.060782571299218935,0.495729956232745,108502.222599,5.597188740671738,108508.758105,27.799999237060547
core,13.036086527,8.872890129091555,0.6107315231092495,0.46631762979676206,259057.985308,8.405118129087949,259066.937128,27.799999237060547
uncore,13.036609133,1.5592559054000377,0.11954859167199855,0.11989887096001955,23554.022465,1.4390169054001818,23555.581726,27.799999237060547
package-0,14.037621726,30.77446071508136,0.7137357440500225,2.10576858941329,30998.2058,28.660757715082283,31030.578642,27.799999237060547
dram,14.038249838,6.591631740674968,0.060352673278215474,0.4948252517913409,108502.222599,6.094867740679076,108509.254869,27.799999237060547
core,14.038855999,9.361964129103452,0.5965105490279733,0.48756538768607827,259057.985308,8.872890129091555,259067.426202,27.799999237060547
uncore,14.039489955,1.668508905398754,0.11878587841658116,0.10894417601809547,23554.022465,1.5592559054000377,23555.690979,27.799999237060547
package-0,15.040541752,32.86136971507919,0.6987086793781103,2.0786017819827256,30998.2058,30.77446071508136,31032.665551,27.799999237060547
dram,15.041192699,7.086747740680478,0.05986646857547384,0.4930683667546623,108502.222599,6.591631740674968,108509.749985,27.799999237060547
core,15.041774538,9.825341129110765,0.582471981798245,0.46187354475139775,259057.985308,9.361964129103452,259067.889579,27.799999237060547
uncore,15.042340629,1.7750759054012961,0.11794532204823713,0.10625266778674096,23554.022465,1.668508905398754,23555.797546,27.799999237060547
package-0,16.043262536,35.067479715082,0.6930219410490446,2.198291663411923,30998.2058,32.86136971507919,31034.871661,27.799999237060547
dram,16.043952654,7.58351174067637,0.059550635757931736,0.4949166675011107,108502.222599,7.086747740680478,108510.246749,27.799999237060547
core,16.044531964,10.397117129107809,0.5769544438520932,0.5701026787515767,259057.985308,9.825341129110765,259068.461355,27.799999237060547
uncore,16.045239369,1.8933609053981273,0.11794189870033557,0.11796279338005398,23554.022465,1.7750759054012961,23555.915831,27.799999237060547
package-0,17.046118093,37.18069471507958,0.682520415448155,2.104706324816817,30998.2058,35.067479715082,31036.984876,27.799999237060547
dram,17.046761221,8.082350740683507,0.05938624357494404,0.4967488287699476,108502.222599,7.58351174067637,108510.745588,27.799999237060547
core,17.04737955,10.881674129096663,0.5669595306173262,0.4829734615188406,259057.985308,10.397117129107809,259068.945912,27.799999237060547
uncore,17.048037624,2.002796905400588,0.1174179783964837,0.10910969853059913,23554.022465,1.8933609053981273,23556.025267,27.799999237060547
package-0,18.049068215,39.317468715081915,0.6744920449673211,2.1282180267191073,30998.2058,37.18069471507958,31039.12165,27.799999237060547
dram,18.049695255,8.581921740676519,0.0592808383548078,0.4974840704976133,108502.222599,8.082350740683507,108511.245159,27.799999237060547
core,18.05030873,11.390889129094884,0.559441841174466,0.5075629708570503,259057.985308,10.881674129096663,259069.455127,27.799999237060547
uncore,18.050775245,2.113270905397927,0.11700983441344213,0.11014530537901988,23554.022465,2.002796905400588,23556.135741,27.799999237060547
package-0,19.051662079,41.47737571507939,0.6685552847262712,2.152294241530752,30998.2058,39.317468715081915,31041.281557,27.799999237060547
dram,19.052291063,9.07984574067221,0.059107172069992,0.49609421179758967,108502.222599,8.581921740676519,108511.743083,27.799999237060547
core,19.052938511,11.914997129107231,0.5535063244466757,0.5225747970434798,259057.985308,11.390889129094884,259069.979235,27.799999237060547
uncore,19.053539547,2.2322279054003373,0.11709159651626677,0.11863561996989347,23554.022465,2.113270905397927,23556.254698,27.799999237060547
package-0,20.054579085,43.56001171508221,0.659330590986354,2.074302042242433,30998.2058,41.47737571507939,31043.364193,27.799999237060547
dram,20.055225786,9.573313740672786,0.05872237508863626,0.4914152046236466,108502.222599,9.07984574067221,108512.236551,27.799999237060547
core,20.05595667,12.381853129091777,0.5453015687247076,0.4653367353846195,259057.985308,11.914997129107231,259070.446091,27.799999237060547
uncore,20.056582054,2.3322029054013327,0.11621715750929446,0.09967859294263594,23554.022465,2.2322279054003373,23556.354673,27.799999237060547
package-0,21.057308562,45.77094371508035,0.6570807854303913,2.2023452820024145,30998.2058,43.56001171508221,31045.575125,27.799999237060547
dram,21.057742237,10.068062740677744,0.05843580695061973,0.4927215032386622,108502.222599,9.573313740672786,108512.7313,27.799999237060547
core,21.058130418,12.952592129108833,0.5428127441675368,0.56893958174358,259057.985308,12.381853129091777,259071.01683,27.799999237060547
uncore,21.058510719,2.4552499053986465,0.11652188867377802,0.12268771348066221,23554.022465,2.3322029054013327,23556.47772,27.799999237060547
package-0,22.059380169,47.90765671508022,0.6517516356103303,2.1312816865704614,30998.2058,45.77094371508035,31047.711838,27.799999237060547
dram,22.059813419,10.567329740684256,0.058398016239210926,0.4979672045166939,108502.222599,10.068062740677744,108513.230567,27.799999237060547
core,22.060201223,13.459487129107455,0.5376780920862408,0.5057397724587077,259057.985308,12.952592129108833,259071.523725,27.799999237060547
uncore,22.060622055,2.5703009053993227,0.11644062392395566,0.11480524104144321,23554.022465,2.4552499053986465,23556.592771,27.799999237060547
package-0,23.061498768,50.02343471507963,0.6459734199312874,2.1102226626658327,30998.2058,47.90765671508022,31049.827616,27.799999237060547
dram,23.061929684,11.065985740680373,0.05833603552980948,0.49731513669573996,108502.222599,10.567329740684256,108513.729223,27.799999237060547
core,23.062315163,13.946791129087668,0.5321389508966987,0.48616383994790124,259057.985308,13.459487129107455,259072.011029,27.799999237060547
uncore,23.062693196,2.6833369053981513,0.11627881611818236,0.11278932087547903,23554.022465,2.5703009053993227,23556.705807,27.799999237060547
package-0,24.063571968,52.13152271508049,0.6403616744581926,2.1027387829813007,30998.2058,50.02343471507963,31051.935704,27.799999237060547
dram,24.064008152,11.562138740680423,0.05817626532098841,0.49486541668617473,108502.222599,11.065985740680373,108514.225376,27.799999237060547
core,24.06439486,14.414197129098337,0.5262355493759714,0.4663359430915557,259057.985308,13.946791129087668,259072.478435,27.799999237060547
uncore,24.064813369,2.8074219054012572,0.11658990229748635,0.12382128803422048,23554.022465,2.6833369053981513,23556.829892,27.799999237060547
package-0,25.065683364,54.228380715081286,0.6347464441028208,2.0913600363979006,30998.2058,52.13152271508049,31054.032562,27.799999237060547
dram,25.066135281,12.054996740678218,0.057896883055884585,0.49153378629385097,108502.222599,11.562138740680423,108514.718234,27.799999237060547
core,25.066893994,14.890331129095156,0.5211512671813372,0.475020086929008,259057.985308,14.414197129098337,259072.954569,27.799999237060547
uncore,25.067274403,2.913255905399397,0.11614775529678169,0.10560306232306495,23554.022465,2.8074219054012572,23556.935726,27.799999237060547
package-0,26.068142054,56.42216171507941,0.6332525942846965,2.186816539911427,30998.2058,54.228380715081286,31056.226343,27.799999237060547
dram,26.068622292,12.54944074067451,0.057693434247281405,0.4928053023125574,108502.222599,12.054996740678218,108515.212678,27.799999237060547
core,26.069019176,15.446970129111886,0.519538614627616,0.5551435748985921,259057.985308,14.890331129095156,259073.511208,27.799999237060547
uncore,26.069423458,3.033189905401501,0.11627901917189,0.11963337353571592,23554.022465,2.913255905399397,23557.05566,27.799999237060547
package-0,27.070151251,58.501074715080605,0.6276619505734489,2.0738328468210403,30998.2058,56.42216171507941,31058.305256,27.799999237060547
dram,27.070582644,13.040223740675613,0.057377869759835554,0.48955939588547975,108502.222599,12.54944074067451,108515.703461,27.799999237060547
core,27.070966316,15.88666612909861,0.5137349345812512,0.4387126286464468,259057.985308,15.446970129111886,259073.950904,27.799999237060547
uncore,27.071342889,3.157090905400524,0.11654899379995164,0.12364470360366861,23554.022465,3.033189905401501,23557.179561,27.799999237060547
package-0,28.072054036,60.56124971507931,0.6218113677763866,2.055523003373821,30998.2058,58.501074715080605,31060.365431,27.799999237060547
dram,28.072520051,13.532104740684629,0.0571258475913215,0.49075472762796696,108502.222599,13.040223740675613,108516.195342,27.799999237060547
core,28.072917201,16.335396129102318,0.508669628570247,0.44778480366317563,259057.985308,15.88666612909861,259074.399634,27.799999237060547
uncore,28.073297233,3.255601905400668,0.11589566676788804,0.09831622291937356,23554.022465,3.157090905400524,23557.278072,27.799999237060547
package-0,29.07397606,62.64840271507971,0.617290280494766,2.0823692185758587,30998.2058,60.56124971507931,31062.452584,27.799999237060547
dram,29.07443177,14.02813574067248,0.057033562092798196,0.4948763825744535,108502.222599,13.532104740684629,108516.691373,27.799999237060547
core,29.074818391,16.78137812910705,0.5038584790335544,0.44503056950786457,259057.985308,16.335396129102318,259074.845616,27.799999237060547
uncore,29.075197618,3.3802959053989396,0.11618786184474215,0.12444669833086253,23554.022465,3.255601905400668,23557.402766,27.799999237060547
package-0,30.075898459,64.79305071508104,0.6149831538702666,2.139806237980787,30998.2058,62.64840271507971,31064.597232,27.799999237060547
dram,30.076343725,14.526242740679193,0.05701668543718197,0.4969615891442513,108502.222599,14.02813574067248,108517.18948,27.799999237060547
core,30.077116071,17.29688012910179,0.5016796797551334,0.5144251785914753,259057.985308,16.78137812910705,259075.361118,27.799999237060547
uncore,30.077492791,3.4962629054004863,0.1161704725499741,0.11573811903165612,23554.022465,3.3802959053989396,23557.518733,27.799999237060547
package-0,31.078297092,66.9925687150823,0.614555982001934,2.192739565405435,30998.2058,64.79305071508104,31066.79675,27.799999237060547
dram,31.078728393,15.01995474067506,0.0568517208908455,0.49212430817873937,108502.222599,14.526242740679193,108517.683192,27.799999237060547
core,31.079117976,17.866886129096255,0.5013861857695101,0.5685120767189442,259057.985308,17.29688012910179,259075.931124,27.799999237060547
uncore,31.079496436,3.610031905400079,0.11608166696153126,0.11348943903973496,23554.022465,3.4962629054004863,23557.632502,27.799999237060547
package-0,32.080280291,69.11188671507959,0.611683724657407,2.1142508337919086,30998.2058,66.9925687150823,31068.916068,27.799999237060547
dram,32.080755476,15.513971740679592,0.05671293683420703,0.4928105700939834,108502.222599,15.01995474067506,108518.177209,27.799999237060547
core,32.081149845,18.347353129112033,0.4983272833258985,0.4794158945561928,259057.985308,17.866886129096255,259076.411591,27.799999237060547
uncore,32.08152675,3.735092905398902,0.11635189391436053,0.1248055407569201,23554.022465,3.610031905400079,23557.757563,27.799999237060547
package-0,33.082391037,71.24481571508265,0.6093886358019065,2.1273738032589007,30998.2058,69.11188671507959,31071.048997,27.799999237060547
dram,33.082832365,16.00682974067739,0.05654566088177254,0.49153852798879855,108502.222599,15.513971740679592,108518.670067,27.799999237060547
core,33.083221337,18.86322112909971,0.4965216370639104,0.5146731851604135,259057.985308,18.347353129112033,259076.927459,27.799999237060547
uncore,33.083601268,3.8375699053992647,0.11592264427810364,0.10225367327503657,23554.022465,3.735092905398902,23557.86004,27.799999237060547
package-0,34.084399326,73.36175371508186,0.606766202316315,2.1118100366027095,30998.2058,71.24481571508265,31073.165935,27.799999237060547
dram,34.084866007,16.501090740677213,0.056430935262933246,0.49303759961680665,108502.222599,16.00682974067739,108519.164328,27.799999237060547
core,34.085256375,19.339904129115038,0.4936742854578623,0.47562960209120564,259057.985308,18.86322112909971,259077.404142,27.799999237060547
uncore,34.085635184,3.9612269053993585,0.11614040417918181,0.1234021448476482,23554.022465,3.8375699053992647,23557.983697,27.799999237060547
package-0,35.086446176,75.54808871508037,0.6062689015468645,2.180913546740812,30998.2058,73.36175371508186,31075.35227,27.799999237060547
dram,35.08690379,16.99925874068275,0.05643353661747935,0.49689842789617383,108502.222599,16.501090740677213,108519.662496,27.799999237060547
core,35.087735307,19.896910129103215,0.49327822541763655,0.5557658861289799,259057.985308,19.339904129115038,259077.961148,27.799999237060547
uncore,35.088117859,4.076216905401212,0.11609856809224604,0.11474779061153392,23554.022465,3.9612269053993585,23558.098687,27.799999237060547
package-0,36.088963402,77.69456771507946,0.6046627454870246,2.139176039736266,30998.2058,75.54808871508037,31077.498749,27.799999237060547
dram,36.089350316,17.497914740678866,0.05644226297410776,0.49689309447043045,108502.222599,16.99925874068275,108520.161152,27.799999237060547
core,36.089722295,20.421506129106145,0.4919977882880122,0.5231057246075644,259057.985308,19.896910129103215,259078.485744,27.799999237060547
uncore,36.090059019,4.179243905398595,0.11572587016462112,0.10275521380208137,23554.022465,4.076216905401212,23558.201714,27.799999237060547
package-0,37.09092209,79.79527071507952,0.6019486321501242,2.095967699684974,30998.2058,77.69456771507946,31079.599452,27.799999237060547
dram,37.091354084,17.99138274067944,0.05631956008002814,0.49233713919004557,108502.222599,17.497914740678866,108520.65462,27.799999237060547
core,37.091741415,20.891109129111154,0.48931406612864126,0.46861717991677454,259057.985308,20.421506129106145,259078.955347,27.799999237060547
uncore,37.09211779,4.2958209053992835,0.11574071480632758,0.11634766421086164,23554.022465,4.179243905398595,23558.318291,27.799999237060547
package-0,38.092958352,81.92484271508117,0.6001261042872443,2.1241974662592007,30998.2058,79.79527071507952,31081.729024,27.799999237060547
dram,38.09334571,18.48454574067135,0.056193252744211,0.49188636716879736,108502.222599,17.99138274067944,108521.147783,27.799999237060547
core,38.093689091,21.393854129087284,0.48763923436010714,0.5016049211639936,259057.985308,20.891109129111154,259079.458092,27.799999237060547
uncore,38.094025122,4.408186905400486,0.11564375333391529,0.11212706922271384,23554.022465,4.2958209053992835,23558.430657,27.799999237060547
package-0,39.094888907,83.99051071508045,0.596771599380675,2.0610243717940477,30998.2058,81.92484271508117,31083.794692,27.799999237060547
dram,39.095320155,18.975388740678213,0.056016162929966085,0.48972348553490214,108502.222599,18.48454574067135,108521.638626,27.799999237060547
core,39.095706815,21.84118012911045,0.48463505212220337,0.44638617674049097,259057.985308,21.393854129087284,259079.905418,27.799999237060547
uncore,39.096083748,4.5160959053989576,0.11543824196170535,0.10769690145679478,23554.022465,4.408186905400486,23558.538566,27.799999237060547
package-0,40.096952124,86.09994171508121,0.594667199719489,2.104096171761391,30998.2058,83.99051071508045,31085.904123,27.799999237060547
dram,40.097403269,19.467208740673854,0.05587025031248666,0.4905456830851203,108502.222599,18.975388740678213,108522.130446,27.799999237060547
core,40.098159212,22.304741129092744,0.48218361066218274,0.4625013963619373,259057.985308,21.84118012911045,259080.368979,27.799999237060547
uncore,40.098538892,4.643292905400573,0.11572356741251613,0.1269274487131719,23554.022465,4.5160959053989576,23558.665763,27.799999237060547
package-0,41.099429101,88.28310271508205,0.5944380483936273,2.1761636356705143,30998.2058,86.09994171508121,31088.087284,27.799999237060547
dram,41.099880851,19.962324740679364,0.055806803477356504,0.4934610921588963,108502.222599,19.467208740673854,108522.625562,27.799999237060547
core,41.100273072,22.868155129096575,0.48227586111170617,0.561892011390468,259057.985308,22.304741129092744,259080.932393,27.799999237060547
