zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359779,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,22839.189944,0.0,22839.189944,27.799999237060547
dram,0.000516462,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106611.310631,0.0,106611.310631,27.799999237060547
core,0.000609082,-0.0712388708897757,28.9869386313639,-0.07887142162786845,257117.397075,0.0,257117.404766,27.799999237060547
uncore,0.00070306,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23114.461761,0.0,23114.461761,27.799999237060547
package-0,1.001567563,3.0966137150787043,3.0976188323955904,4.692450812039838,22839.189944,-1.598381284919312,22843.884939,27.799999237060547
dram,1.002244271,0.11325474068278935,0.11269100349314998,0.5537738458100521,106611.310631,-0.4406382593210924,106611.864524,27.799999237060547
core,1.00288346,2.9071461291051115,2.906923420470609,2.976086830027962,257117.397075,-0.0712388708897757,257120.383151,27.799999237060547
uncore,1.00330978,0.1689399053991438,0.16869049678769824,0.16880737835859566,23114.461761,-5.094602114647255e-6,23114.630706,27.799999237060547
package-0,2.004141387,5.190236715079366,1.7956303278533572,2.086351278000511,22839.189944,3.0966137150787043,22845.978562,27.799999237060547
dram,2.004635789,0.6063557406828135,0.08191796327641698,0.4913259464268009,106611.310631,0.11325474068278935,106612.357625,27.799999237060547
core,2.005044039,3.371623129106464,1.6460825266089416,0.46312563200736656,257117.397075,2.9071461291051115,257120.847628,27.799999237060547
uncore,2.005427596,0.2788029054006402,0.1390712899977817,0.10957056506843597,23114.461761,0.1689399053991438,23114.740569,27.799999237060547
package-0,3.00612308,7.292831715079658,1.3656824890099466,2.0975911725982037,22839.189944,5.190236715079366,22848.081157,27.799999237060547
dram,3.006561682,1.1025097406759254,0.07279273210417003,0.4949509677641368,106611.310631,0.6063557406828135,106612.853779,27.799999237060547
core,3.006953155,3.837076129118085,1.2268340356509992,0.4644361121898414,257117.397075,3.371623129106464,257121.313081,27.799999237060547
uncore,3.00733343,0.4003849054004022,0.1331342869370297,0.12133443243198364,23114.461761,0.2788029054006402,23114.862151,27.799999237060547
package-0,4.008200736,9.363199715080256,1.1426166925037882,2.065065743943898,22839.189944,7.292831715079658,22850.151525,27.799999237060547
dram,4.008678713,1.599700740678129,0.06847665227379063,0.4958933601723207,106611.310631,1.1025097406759254,106613.35097,27.799999237060547
core,4.009076549,4.27933512912119,1.011412195841352,0.44123648923592496,257117.397075,3.837076129118085,257121.75534,27.799999237060547
uncore,4.009458355,0.5151309053996884,0.12845708416136145,0.11450061042910874,23114.461761,0.4003849054004022,23114.976897,27.799999237060547
package-0,5.010151241,11.42966171507912,1.008074182894435,2.0616293075588628,22839.189944,9.363199715080256,22852.217987,27.799999237060547
dram,5.010584565,2.096708740683864,0.0658634705171004,0.4958288044041857,106611.310631,1.599700740678129,106613.847978,27.799999237060547
core,5.010971547,4.7119511291266996,0.8802690273932641,0.43167790090323954,257117.397075,4.27933512912119,257122.187956,27.799999237060547
uncore,5.011351306,0.6308529053983294,0.12584899057289098,0.11548915807234,23114.461761,0.5151309053996884,23115.092619,27.799999237060547
package-0,6.012132088,13.584868715078912,0.9331305946078248,2.1500971190516083,22839.189944,11.42966171507912,22854.373194,27.799999237060547
dram,6.012625498,2.5981727406847153,0.06486025375252968,0.5002499448169435,106611.310631,2.096708740683864,106614.349442,27.799999237060547
core,6.013379625,5.230993129126599,0.8072135124465378,0.5179189171904819,257117.397075,4.7119511291266996,257122.706998,27.799999237060547
uncore,6.013762546,0.7503599053977597,0.12473931483459609,0.11926346351230234,23114.461761,0.6308529053983294,23115.212126,27.799999237060547
package-0,7.014629678,15.611901715077394,0.861143030867433,2.0202971838672257,22839.189944,13.584868715078912,22856.400227,27.799999237060547
dram,7.015094273,3.0977437406777266,0.06383632711199883,0.4978733379399521,106611.310631,2.5981727406847153,106614.849013,27.799999237060547
core,7.015481713,5.6239361291109695,0.7369921990687963,0.39182448590305585,257117.397075,5.230993129126599,257123.099941,27.799999237060547
uncore,7.015860104,0.8698049053980286,0.12392865484100656,0.11913967036119287,23114.461761,0.7503599053977597,23115.331571,27.799999237060547
package-0,8.016770244,17.572956715080792,0.7990484919766823,1.9558934878127283,22839.189944,15.611901715077394,22858.361282,27.799999237060547
dram,8.017205793,3.58895374068514,0.062050481681293346,0.48990225715810937,106611.310631,3.0977437406777266,106615.340223,27.799999237060547
core,8.017595786,5.957371129118709,0.6769479095965248,0.33262823298252175,257117.397075,5.6239361291109695,257123.433376,27.799999237060547
uncore,8.017975637,0.9854049053990239,0.12284721819380869,0.11535004689646348,23114.461761,0.8698049053980286,23115.447171,27.799999237060547
package-0,9.018860989,19.571974715079406,0.7549595336639972,1.9937266433767096,22839.189944,17.572956715080792,22860.3603,27.799999237060547
dram,9.019291696,4.07936974068569,0.06057269524470443,0.4890969329717994,106611.310631,3.58895374068514,106615.830639,27.799999237060547
core,9.019678788,6.326876129128376,0.6342461976058865,0.3686162949867984,257117.397075,5.957371129118709,257123.802881,27.799999237060547
uncore,9.02005641,1.101554905400677,0.12206691367325136,0.11589727229319169,23114.461761,0.9854049053990239,23115.563321,27.799999237060547
package-0,10.020945572,21.586434715077914,0.7212363164847757,2.0092339390404934,22839.189944,19.571974715079406,22862.37476,27.799999237060547
dram,10.021382041,4.575339740674719,0.05994611218822521,0.4946645850922566,106611.310631,4.07936974068569,106616.326609,27.799999237060547
core,10.02177196,6.706148129119409,0.60106197191041,0.37837508344112236,257117.397075,6.326876129128376,257124.182153,27.799999237060547
uncore,10.022151861,1.2199019054003075,0.12166226300436805,0.11809283938155188,23114.461761,1.101554905400677,23115.681668,27.799999237060547
package-0,11.023022278,23.652530715080204,0.6983308755800535,2.060787529025374,22839.189944,21.586434715077914,22864.440856,27.799999237060547
dram,11.023471246,5.072836740678651,0.0595723065927819,0.49619486615964753,106611.310631,4.575339740674719,106616.824106,27.799999237060547
core,11.024226643,7.14035112913103,0.5788954262658054,0.4331950866502623,257117.397075,6.706148129119409,257124.616356,27.799999237060547
uncore,11.024644219,1.338248905399938,0.12133126446604843,0.1180936549719704,23114.461761,1.2199019054003075,23115.800015,27.799999237060547
package-0,12.025522337,25.71386571507871,0.6787681264312637,2.0545114816758208,22839.189944,23.652530715080204,22866.502191,27.799999237060547
dram,12.025952269,5.570271740676146,0.05923824670385397,0.495742115865256,106611.310631,5.072836740678651,106617.321541,27.799999237060547
core,12.026370078,7.5688171291140485,0.5599241795325569,0.42725858571041353,257117.397075,7.14035112913103,257125.044822,27.799999237060547
uncore,12.026750569,1.4526279053986728,0.1207212386964329,0.11408623913395682,23114.461761,1.338248905399938,23115.914394,27.799999237060547
package-0,13.02740434,27.705681715080274,0.6569778347731099,1.9871938790989632,22839.189944,25.71386571507871,22868.494007,27.799999237060547
dram,13.027791849,6.065021740674167,0.05877124780419818,0.4935921781136186,106611.310631,5.570271740676146,106617.816291,27.799999237060547
core,13.028139125,7.933684129110642,0.539017596443381,0.36406893726443335,257117.397075,7.5688171291140485,257125.409689,27.799999237060547
uncore,13.0285092,1.563040905400827,0.11990589211050351,0.11019250440284174,23114.461761,1.4526279053986728,23116.024807,27.799999237060547
package-0,14.029202129,29.717761715080698,0.6397751071356816,2.008110985177564,22839.189944,27.705681715080274,22870.506087,27.799999237060547
dram,14.029635335,6.560014740674417,0.05839512076606834,0.49401409282556646,106611.310631,6.065021740674167,106618.311284,27.799999237060547
core,14.030049919,8.313444129121361,0.5221670827684627,0.3790211365356052,257117.397075,7.933684129110642,257125.789449,27.799999237060547
uncore,14.030433519,1.682485905397458,0.11985246807494788,0.11922997450444833,23114.461761,1.563040905400827,23116.144252,27.799999237060547
package-0,15.031121123,31.720319715080834,0.624204376579997,1.9979359022342893,22839.189944,29.717761715080698,22872.508645,27.799999237060547
dram,15.031552937,7.053238740679701,0.05794524390882799,0.4920745057677753,106611.310631,6.560014740674417,106618.804508,27.799999237060547
core,15.031939915,8.686123129114147,0.5070843069164171,0.37186846332924706,257117.397075,8.313444129121361,257126.162128,27.799999237060547
uncore,15.032319709,1.7964389053974956,0.11943928909867192,0.1137263291507373,23114.461761,1.682485905397458,23116.258205,27.799999237060547
package-0,16.032991434,33.86820271507865,0.6196514414478289,2.1431784100420446,22839.189944,31.720319715080834,22874.656528,27.799999237060547
dram,16.033430228,7.548659740679325,0.057690271267121396,0.49431653717893503,106611.310631,7.053238740679701,106619.299929,27.799999237060547
core,16.034151044,9.206447129126044,0.5030976638146072,0.5192608997380247,257117.397075,8.686123129114147,257126.682452,27.799999237060547
uncore,16.034533503,1.9118559053983846,0.11916945914237081,0.11519358605794097,23114.461761,1.7964389053974956,23116.373622,27.799999237060547
package-0,17.035375898,35.87747471507798,0.6074323298311175,2.0030298746283934,22839.189944,33.86820271507865,22876.6658,27.799999237060547
dram,17.035810216,8.044996740683457,0.05750443694088153,0.4947641194883137,106611.310631,7.548659740679325,106619.796266,27.799999237060547
core,17.036200384,9.584986129123589,0.4912398450052954,0.377513397947292,257117.397075,9.206447129126044,257127.060991,27.799999237060547
uncore,17.036613395,2.026234905400757,0.1188669407463722,0.11410055453234091,23114.461761,1.9118559053983846,23116.488001,27.799999237060547
package-0,18.037261752,37.908719715079926,0.5978486076094447,2.026709587206887,22839.189944,35.87747471507798,22878.697045,27.799999237060547
dram,18.037693259,8.54218774068566,0.05740004007919952,0.4960705328314669,106611.310631,8.044996740683457,106620.293457,27.799999237060547
core,18.03807845,9.989343129115749,0.48214639534503956,0.40350440051621994,257117.397075,9.584986129123589,257127.465348,27.799999237060547
uncore,18.03845697,2.13939390539757,0.11853360804926047,0.11293828062228238,23114.461761,2.026234905400757,23116.60116,27.799999237060547
package-0,19.039145316,39.95424671507833,0.5900244112242465,2.040986870031711,22839.189944,37.908719715079926,22880.742572,27.799999237060547
dram,19.039575584,9.037364740675441,0.05720100590072591,0.4940660322848294,106611.310631,8.54218774068566,106620.788634,27.799999237060547
core,19.039960566,10.408287129120307,0.4747763671666332,0.41806693647576354,257117.397075,9.989343129115749,257127.884292,27.799999237060547
uncore,19.040337145,2.2505389054001497,0.11812961107580239,0.11092875458716245,23114.461761,2.13939390539757,23116.712305,27.799999237060547
package-0,20.041134144,41.960344715079984,0.581003973813375,2.001264971745706,22839.189944,39.95424671507833,22882.74867,27.799999237060547
dram,20.041565443,9.529672740676217,0.056876175063364065,0.4911074363194126,106611.310631,9.037364740675441,106621.280942,27.799999237060547
core,20.041952017,10.788657129119255,0.46621567065520264,0.3795186545210889,257117.397075,10.408287129120307,257128.264662,27.799999237060547
uncore,20.042330916,2.3617449053979143,0.11776845080280529,0.11097831713009931,23114.461761,2.2505389054001497,23116.823511,27.799999237060547
package-0,21.0431994,44.0873537150798,0.5785798544261691,2.121622165399188,22839.189944,41.960344715079984,22884.875679,27.799999237060547
dram,21.043646817,10.02423974067777,0.056687630694618296,0.49328306059593013,106611.310631,9.529672740676217,106621.775509,27.799999237060547
core,21.044438008,11.295919129118428,0.4644983059756297,0.5061098474952482,257117.397075,10.788657129119255,257128.771924,27.799999237060547
uncore,21.044829965,2.46635890539777,0.11712794430760605,0.1043905482977049,23114.461761,2.3617449053979143,23116.928125,27.799999237060547
package-0,22.045613208,46.12592271508008,0.5723306924836529,2.032126417083216,22839.189944,44.0873537150798,22886.914248,27.799999237060547
dram,22.046045108,10.52179674067291,0.056644145074944974,0.49594742686780785,106611.310631,10.02423974067777,106622.273066,27.799999237060547
core,22.046432953,11.694355129107006,0.4579921937274416,0.39734604987169087,257117.397075,11.295919129118428,257129.17036,27.799999237060547
uncore,22.046810049,2.591235905399786,0.11746301902425295,0.12456917841832038,23114.461761,2.46635890539777,23117.053002,27.799999237060547
package-0,23.047668263,48.19201871507873,0.5678532009852091,2.0608995502151206,22839.189944,46.12592271508008,22888.980344,27.799999237060547
dram,23.048104457,11.020574740681225,0.05666518145047522,0.4975019215387783,106611.310631,10.52179674067291,106622.771844,27.799999237060547
core,23.048515425,12.132404129125515,0.4537790483970078,0.4370488979048093,257117.397075,11.694355129107006,257129.608409,27.799999237060547
uncore,23.048903684,2.706836905397482,0.11736830712091618,0.11535689556523591,23114.461761,2.591235905399786,23117.168603,27.799999237060547
package-0,24.049672933,50.23577571507819,0.5628243683472103,2.0387852314064627,22839.189944,48.19201871507873,22891.024101,27.799999237060547
dram,24.050110475,11.515446740676891,0.056523067596813525,0.4936498815333929,106611.310631,11.020574740681225,106623.266716,27.799999237060547
core,24.05049931,12.539690129126992,0.4486389065301045,0.40637277542386885,257117.397075,12.132404129125515,257130.015695,27.799999237060547
uncore,24.050878365,2.8257939053998924,0.1174212760921392,0.11871186859933744,23114.461761,2.706836905397482,23117.28756,27.799999237060547
