zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312828,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,254472.259621,0.0,254472.259621,27.799999237060547
dram,0.000437584,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,99528.133268,0.0,99528.133268,27.799999237060547
core,0.000532239,-0.07215587091645063,31.559812356960048,-0.07887142162786845,249902.403339,0.0,249902.410113,27.799999237060547
uncore,0.000620782,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21468.402438,0.0,21468.402438,27.799999237060547
package-0,1.001397754,3.3600407150767504,3.362107786194347,4.957109677523297,254472.259621,-1.598381284919312,254477.218043,27.799999237060547
dram,1.002028374,0.12967274066748585,0.12924551437477738,0.570400430989338,99528.133268,-0.4406382593210924,99528.703579,27.799999237060547
core,1.002633523,3.169047129095869,3.169427575979859,3.2394288383226244,249902.403339,-0.07215587091645063,249905.651316,27.799999237060547
uncore,1.003189981,0.16326290539812913,0.1630633169661237,0.16317048563930092,21468.402438,-5.094602114647255e-6,21468.565706,27.799999237060547
package-0,2.004110615,5.5217787150719895,1.9613961777203264,2.1539047257839004,254472.259621,3.3600407150767504,254479.379781,27.799999237060547
dram,2.004759531,0.6250937406671095,0.0913142265334641,0.4935441251939971,99528.133268,0.12967274066748585,99529.199,27.799999237060547
core,2.005390005,3.6924221290856245,1.8063475170310324,0.5218091830734458,249902.403339,3.169047129095869,249906.174691,27.799999237060547
uncore,2.006021248,0.2838679053981978,0.14161098491469937,0.12027235197478363,21468.402438,0.16326290539812913,21468.686311,27.799999237060547
package-0,3.007045783,7.567183715083659,1.456161348910405,2.037046444674502,254472.259621,5.5217787150719895,254481.425186,27.799999237060547
dram,3.007728741,1.1205157406743478,0.0786470976178808,0.49332958937601595,99528.133268,0.6250937406671095,99529.694422,27.799999237060547
core,3.008342833,4.115273129095893,1.3190265815004296,0.42144073341630206,249902.403339,3.6924221290856245,249906.597542,27.799999237060547
uncore,3.008951858,0.391472905395618,0.1301349627353243,0.1072826319051504,21468.402438,0.2838679053981978,21468.793916,27.799999237060547
package-0,4.009979604,9.596169715073913,1.1995974590249363,2.020662275812489,254472.259621,7.567183715083659,254483.454172,27.799999237060547
dram,4.010608997,1.6175237406800829,0.07271243217052636,0.49490752797242327,99528.133268,1.1205157406743478,99530.19143,27.799999237060547
core,4.011130008,4.514381129079137,1.069589047376784,0.3977654861173947,249902.403339,4.115273129095893,249906.99665,27.799999237060547
uncore,4.011756218,0.503960905398104,0.12561817821014085,0.11215092912635058,21468.402438,0.391472905395618,21468.906404,27.799999237060547
package-0,5.012788395,11.681857715065846,1.057089965477042,2.0776752128114984,254472.259621,9.596169715073913,254485.53986,27.799999237060547
dram,5.013415707,2.1156907406780032,0.06939726083442788,0.4961847127125503,99528.133268,1.6175237406800829,99530.689597,27.799999237060547
core,5.014023239,4.9642081290831435,0.9301196214751591,0.44840432379404893,249902.403339,4.514381129079137,249907.446477,27.799999237060547
uncore,5.014628707,0.6212089053967575,0.12386186439324845,0.11691216425094444,21468.402438,0.503960905398104,21469.023652,27.799999237060547
package-0,6.015680818,13.839078715067146,0.9739623594629248,2.1487448370472997,254472.259621,11.681857715065846,254487.697081,27.799999237060547
dram,6.016336983,2.6172157406776773,0.0677398159825987,0.4994673276416233,99528.133268,2.1156907406780032,99531.191122,27.799999237060547
core,6.017102596,5.487950129102554,0.8494323019155091,0.522070072508778,249902.403339,4.9642081290831435,249907.970219,27.799999237060547
uncore,6.017718906,0.7377249053986235,0.12256803998373882,0.1161740548288097,21468.402438,0.6212089053967575,21469.140168,27.799999237060547
package-0,7.018561518,15.884971715069398,0.8987235899389214,2.037674281451273,254472.259621,13.839078715067146,254489.742974,27.799999237060547
dram,7.019269359,3.1164817406765746,0.06623294779364153,0.4971987720209892,99528.133268,2.6172157406776773,99531.690388,27.799999237060547
core,7.019791328,5.893039129080588,0.7748966259165732,0.40374948518384357,249902.403339,5.487950129102554,249908.375308,27.799999237060547
uncore,7.020377641,0.8639449053969075,0.12302644393599908,0.12584803861853533,21468.402438,0.7377249053986235,21469.266388,27.799999237060547
package-0,8.021333848,17.88710271508505,0.8368821216623743,1.99448965942862,254472.259621,15.884971715069398,254491.745105,27.799999237060547
dram,8.021964654,3.608545740667507,0.06421292290169556,0.49013439889256444,99528.133268,3.1164817406765746,99532.182452,27.799999237060547
core,8.022574674,6.263338129082566,0.7146752793138592,0.36911623540400507,249902.403339,5.893039129080588,249908.745607,27.799999237060547
uncore,8.023216994,0.9740519053973331,0.12136322552947504,0.1097953689844315,21468.402438,0.8639449053969075,21469.376495,27.799999237060547
package-0,9.02405133,19.882764715086225,0.7880871287137843,1.9882906077817302,254472.259621,17.88710271508505,254493.740767,27.799999237060547
dram,9.02469933,4.099694740676098,0.06254439549642177,0.4892872795959164,99528.133268,3.608545740667507,99532.673601,27.799999237060547
core,9.025311723,6.637849129084369,0.6683112257322759,0.3733484005790947,249902.403339,6.263338129082566,249909.120118,27.799999237060547
