zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000233233,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,21541.707792,0.0,21541.707792,27.799999237060547
dram,0.000358535,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106311.094786,0.0,106311.094786,27.799999237060547
core,0.000447115,-0.07142187088624412,49.7930879167151,-0.07887142162786845,256807.074627,0.0,256807.082135,27.799999237060547
uncore,0.000533577,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23044.943018,0.0,23044.943018,27.799999237060547
package-0,1.001327413,2.90874871507883,2.911743273443367,4.506467577887406,21541.707792,-1.598381284919312,21546.214922,27.799999237060547
dram,1.001978386,0.11752674067382257,0.11718087655324783,0.5583267024394101,106311.094786,-0.4406382593210924,106311.652951,27.799999237060547
core,1.002606386,2.7277041291118245,2.7287849054957944,2.797784783423008,256807.074627,-0.07142187088624412,256809.881261,27.799999237060547
uncore,1.003226638,0.1622259053963135,0.16204805557697027,0.16214470814566304,23044.943018,-5.094602114647255e-6,23045.105249,27.799999237060547
package-0,2.004151147,5.133656715078971,1.7676083660339479,2.216270081371407,21541.707792,2.90874871507883,21548.43983,27.799999237060547
dram,2.004786488,0.6125207406816866,0.08502876555888472,0.49296305361669074,106311.094786,0.11752674067382257,106312.147945,27.799999237060547
core,2.005389294,3.3083301291217673,1.6146024997781865,0.5787963698877154,256807.074627,2.7277041291118245,256810.461887,27.799999237060547
uncore,2.005999338,0.2900949053962322,0.14471637826046885,0.12749554823081674,23044.943018,0.1622259053963135,23045.233118,27.799999237060547
package-0,3.006863342,7.117416715078137,1.3067456743604937,1.976407083590168,21541.707792,5.133656715078971,21550.42359,27.799999237060547
dram,3.007517101,1.1065377406716674,0.0740309238406015,0.49214401461054286,106311.094786,0.6125207406816866,106312.641962,27.799999237060547
core,3.008126633,3.670756129099626,1.1712505119936742,0.36129427114393964,256807.074627,3.3083301291217673,256810.824313,27.799999237060547
uncore,3.008684708,0.39360990539511115,0.13085423260404117,0.10322845087480013,23044.943018,0.2900949053962322,23045.336633,27.799999237060547
package-0,4.009485471,9.138407715079367,1.0857489388732715,2.0137443766193517,21541.707792,7.117416715078137,21552.444581,27.799999237060547
dram,4.010114826,1.6024467406764256,0.06901385580199115,0.4940843960260382,106311.094786,1.1065377406716674,106313.137871,27.799999237060547
core,4.010726603,4.059549129119713,0.9562714476415487,0.3876168791369038,256807.074627,3.670756129099626,256811.213106,27.799999237060547
uncore,4.01133551,0.507378905394704,0.12648605585654568,0.11346129682625992,23044.943018,0.39360990539511115,23045.450402,27.799999237060547
package-0,5.01234799,11.19327271508125,0.9598315749976976,2.0467510729686724,21541.707792,9.138407715079367,21554.499446,27.799999237060547
