zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334627,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,33201.121547,0.0,33201.121547,27.799999237060547
dram,0.000468836,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109012.634928,0.0,109012.634928,27.799999237060547
core,0.000559228,-0.07142287089385861,31.30929170175564,-0.07887142162786845,259582.991349,0.0,259582.998856,27.799999237060547
uncore,0.000647093,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23671.812691,0.0,23671.812691,27.799999237060547
package-0,1.001406062,3.010188715077377,3.012444120321647,4.607498947798258,33201.121547,-1.598381284919312,33205.730117,27.799999237060547
dram,1.00204511,0.10977574067645263,0.10935424650600589,0.5505221035860486,109012.634928,-0.4406382593210924,109013.185342,27.799999237060547
core,1.00265652,2.8335381291281543,2.834125216470263,2.9033955870102757,259582.991349,-0.07142287089385861,259585.903817,27.799999237060547
uncore,1.003278611,0.1672299053986863,0.16702439097597893,0.16713659367556907,23671.812691,-5.094602114647255e-6,23671.979926,27.799999237060547
package-0,2.004253905,5.143422715078189,1.772569040076949,2.1255929811615664,33201.121547,3.010188715077377,33207.863351,27.799999237060547
dram,2.005010735,0.6040977406750994,0.08083800113314954,0.49247699930673267,109012.634928,0.10977574067645263,109013.679664,27.799999237060547
core,2.005673786,3.3381151291133015,1.6295126262157527,0.503079919506175,259582.991349,2.8335381291281543,259586.408394,27.799999237060547
uncore,2.006307131,0.2796569053987114,0.1395100930364836,0.11211988257366996,23671.812691,0.1672299053986863,23672.092353,27.799999237060547
package-0,3.007264261,7.195846715079527,1.332377642125442,2.042993646142917,33201.121547,5.143422715078189,33209.915775,27.799999237060547
dram,3.007895503,1.099518740674723,0.0716159958703213,0.4930590528827921,109012.634928,0.6040977406750994,109014.175085,27.799999237060547
core,3.008507554,3.7662141291248723,1.2028041283287099,0.42652737290187526,259582.991349,3.3381151291133015,259586.836493,27.799999237060547
uncore,3.009120253,0.38835990540040805,0.1290876518059051,0.10834611542702709,23671.812691,0.2796569053987114,23672.201056,27.799999237060547
package-0,4.010139251,9.256571715075253,1.1147831852996337,2.052705127738961,33201.121547,7.195846715079527,33211.9765,27.799999237060547
dram,4.010771278,1.5957947406800326,0.06727170781012537,0.49427929125059794,109012.634928,1.099518740674723,109014.671361,27.799999237060547
core,4.011415727,4.200661129102681,0.99129744019139,0.43305660079537545,259582.991349,3.7662141291248723,259587.27094,27.799999237060547
uncore,4.012030676,0.4981009053969829,0.12415142307152426,0.10942388272323089,23671.812691,0.38835990540040805,23672.310797,27.799999237060547
package-0,5.012989263,11.331944715074926,0.9871694996905636,2.0672351124031065,33201.121547,9.256571715075253,33214.051873,27.799999237060547
dram,5.013490976,2.092741740672393,0.06479751497018105,0.49492882896566087,109012.634928,1.5957947406800326,109015.168308,27.799999237060547
core,5.014075963,4.639686129102355,0.8653333570201882,0.4376108704510362,259582.991349,4.200661129102681,259587.709965,27.799999237060547
uncore,5.014701296,0.6171189053982162,0.12304071396913834,0.11867221708500136,23671.812691,0.4981009053969829,23672.429815,27.799999237060547
package-0,6.015529235,13.466643715076927,0.9120628497142891,2.1272225922289696,33201.121547,11.331944715074926,33216.186572,27.799999237060547
dram,6.016035163,2.594448740675473,0.06395839566752204,0.49988485095468377,109012.634928,2.092741740672393,109015.670015,27.799999237060547
core,6.017056973,5.139990129117958,0.791590098252723,0.4988444580588203,259582.991349,4.639686129102355,259588.210269,27.799999237060547
uncore,6.017623075,0.7350389053988111,0.12212236304903958,0.1176035624785722,23671.812691,0.6171189053982162,23672.547735,27.799999237060547
package-0,7.018424702,15.577661715080168,0.8549391411795544,2.102504014374115,33201.121547,13.466643715076927,33218.29759,27.799999237060547
dram,7.018927378,3.0954247406857416,0.06323348170447707,0.4988766284504052,109012.634928,2.594448740675473,109016.170991,27.799999237060547
core,7.019328621,5.625706129113549,0.7368053705056963,0.4841273013527958,259582.991349,5.139990129117958,259588.695985,27.799999237060547
uncore,7.019708278,0.8428879053987985,0.12002622295710047,0.10752698245940902,23671.812691,0.7350389053988111,23672.655584,27.799999237060547
package-0,8.020404954,17.656269715076334,0.8083433517009768,2.0736498335274884,33201.121547,15.577661715080168,33220.376198,27.799999237060547
dram,8.020842623,3.589258740679254,0.06185868600508293,0.4926351130672328,109012.634928,3.0954247406857416,109016.664825,27.799999237060547
core,8.02123087,6.072605129115853,0.6909721466945918,0.44591851633271307,259582.991349,5.625706129113549,259589.142884,27.799999237060547
uncore,8.021610529,0.9595259053983101,0.11956416603554516,0.11640014386896048,23671.812691,0.8428879053987985,23672.772222,27.799999237060547
package-0,9.022478667,19.744032715079513,0.7730875246434754,2.082440142690876,33201.121547,17.656269715076334,33222.463961,27.799999237060547
dram,9.022951819,4.08156674068003,0.06061487330711601,0.49102440466630964,109012.634928,3.589258740679254,109017.157133,27.799999237060547
core,9.02335156,6.53982812910095,0.6575645712924774,0.46615100624502115,259582.991349,6.072605129115853,259589.610107,27.799999237060547
uncore,9.023732939,1.0692059053997,0.11843226557031447,0.1094455779724614,23671.812691,0.9595259053983101,23672.881902,27.799999237060547
package-0,10.024424627,21.863106715081514,0.7480331289840805,2.1141461935866763,33201.121547,19.744032715079513,33224.583035,27.799999237060547
dram,10.024855416,4.579062740676347,0.060143501456082715,0.49631771614400205,109012.634928,4.08156674068003,109017.654629,27.799999237060547
core,10.025243837,7.024995129107136,0.6326351859360678,0.48412764557014476,259582.991349,6.53982812910095,259590.095274,27.799999237060547
uncore,10.025621731,1.1857209053975895,0.11820999674089919,0.11628084454029826,23671.812691,1.0692059053997,23672.998417,27.799999237060547
package-0,11.026398177,24.07544271507838,0.7359872049828902,2.207163478100581,33201.121547,21.863106715081514,33226.795371,27.799999237060547
dram,11.026897934,5.076254740686165,0.059729471929208966,0.4959987501457744,109012.634928,4.579062740676347,109018.151821,27.799999237060547
core,11.027639966,7.6006771291022766,0.6204448759195438,0.5744556326115183,259582.991349,7.024995129107136,259590.670956,27.799999237060547
uncore,11.028022621,1.3058379053997997,0.11835463156462342,0.11987384189669534,23671.812691,1.1857209053975895,23673.118534,27.799999237060547
package-0,12.028819769,26.212888715079018,0.7196330239763313,2.1307019182876523,33201.121547,24.07544271507838,33228.932817,27.799999237060547
dram,12.029259283,5.575154740677574,0.05950721424809613,0.4972711933592526,109012.634928,5.076254740686165,109018.650721,27.799999237060547
core,12.029650421,8.11184512912865,0.6048956902068194,0.5097967996448991,259582.991349,7.6006771291022766,259591.182124,27.799999237060547
uncore,12.030031218,1.4136259053973264,0.11744561702691471,0.10751945345052513,23671.812691,1.3058379053997997,23673.226322,27.799999237060547
package-0,13.030864631,28.351798715080506,0.7059808383018564,2.133711881489976,33201.121547,26.212888715079018,33231.071727,27.799999237060547
dram,13.031306319,6.072894740683735,0.059246107543306226,0.496503062681292,109012.634928,5.575154740677574,109019.148461,27.799999237060547
core,13.031695675,8.616605129110265,0.591268406083894,0.5036463268418171,259582.991349,8.11184512912865,259591.686884,27.799999237060547
uncore,13.03207721,1.5317289053980276,0.11747180608711365,0.11785843149783486,23671.812691,1.4136259053973264,23673.344425,27.799999237060547
