zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419474,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,23742.319346,0.0,23742.319346,27.799999237060547
dram,0.00056967,-0.4397222593165839,2.6488723728706915,-0.4399908155050663,106821.389622,0.0,106821.390538,27.799999237060547
core,0.00069102,-0.070506870903902,28.33318210490188,-0.07887142162786845,257329.374438,0.0,257329.382861,27.799999237060547
uncore,0.000807071,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23163.480007,0.0,23163.480007,27.799999237060547
package-0,1.001583834,2.8780477150791492,2.879638261574688,4.474734287510806,23742.319346,-1.598381284919312,23746.795775,27.799999237060547
dram,1.002214715,0.10800574067387286,0.10749146311682534,0.5477243962632219,106821.389622,-0.4397222593165839,106821.938266,27.799999237060547
core,1.002784386,2.6949881290957443,2.69520759600544,2.7636797958454733,257329.374438,-0.070506870903902,257332.148356,27.799999237060547
uncore,1.003201673,0.16393490540007047,0.16370383251080803,0.16382461494768363,23163.480007,-5.094602114647255e-6,23163.643947,27.799999237060547
package-0,2.004072773,5.056447715079842,1.7292971894081173,2.171603345036547,23742.319346,2.8780477150791492,23748.974175,27.799999237060547
dram,2.004714343,0.6023887406713424,0.08000701490411,0.49277668538124936,106821.389622,0.10800574067387286,106822.432649,27.799999237060547
core,2.005330883,3.243693129118636,1.5824532893677925,0.5472506094826592,257329.374438,2.6949881290957443,257332.697061,27.799999237060547
uncore,2.005938373,0.2764229053989184,0.13790172392052136,0.11220945601841796,23163.480007,0.16393490540007047,23163.756435,27.799999237060547
package-0,3.006777222,7.063888715081405,1.2889993801218063,1.9997586064993846,23742.319346,5.056447715079842,23750.981616,27.799999237060547
dram,3.00740721,1.0957957406730952,0.07046821022688965,0.49146685441075283,106821.389622,0.6023887406713424,106822.926056,27.799999237060547
core,3.008456609,3.614847129111748,1.152678061415191,0.36996558007046276,257329.374438,3.243693129118636,257333.068215,27.799999237060547
uncore,3.009077721,0.3975159054004835,0.13215627286437473,0.12075012880638733,23163.480007,0.2764229053989184,23163.877528,27.799999237060547
package-0,4.009931397,9.122538715080438,1.081504159576071,2.0495176626305573,23742.319346,7.063888715081405,23753.040266,27.799999237060547
dram,4.010566035,1.5927427406800074,0.06653891634237441,0.49466168373360736,106821.389622,1.0957957406730952,106823.423003,27.799999237060547
core,4.011184587,4.023049129103182,0.9470570703810376,0.4067367041974228,257329.374438,3.614847129111748,257333.476417,27.799999237060547
uncore,4.011795137,0.5280089054010533,0.1316180589514884,0.1300774102317592,23163.480007,0.3975159054004835,23164.008021,27.799999237060547
package-0,5.012809443,11.137364715079158,0.948448719991027,2.006756917777574,23742.319346,9.122538715080438,23755.055092,27.799999237060547
dram,5.013449741,2.088834740681234,0.06403775090331265,0.4940494703746184,106821.389622,1.5927427406800074,106823.919095,27.799999237060547
core,5.014396274,4.414222129114076,0.820386790090826,0.38988147235074877,257329.374438,4.023049129103182,257333.86759,27.799999237060547
uncore,5.015052782,0.6392149053988179,0.1274539942448714,0.11087924658628909,23163.480007,0.5280089054010533,23164.119227,27.799999237060547
package-0,6.016087449,13.252898715079638,0.8763531507458693,2.1058170353563748,23742.319346,11.137364715079158,23757.170626,27.799999237060547
dram,6.016719756,2.5909087406703133,0.06333428332259439,0.4996694142237032,106821.389622,2.088834740681234,106824.421169,27.799999237060547
core,6.017329596,4.883459129097044,0.7488832423948477,0.4675207597962806,257329.374438,4.414222129114076,257334.336827,27.799999237060547
uncore,6.01793513,0.7631159053978409,0.12678124340387367,0.12349246154848317,23163.480007,0.6392149053988179,23164.243128,27.799999237060547
package-0,7.018922738,15.30745871508013,0.8163072494914771,2.0463774943120194,23742.319346,13.252898715079638,23759.225186,27.799999237060547
dram,7.019587605,3.0906637406819595,0.06252791886341347,0.4977021263291968,106821.389622,2.5909087406703133,106824.920924,27.799999237060547
core,7.020152005,5.30069512910546,0.6904523923439192,0.41586972045154547,257329.374438,4.883459129097044,257334.754063,27.799999237060547
uncore,7.020747992,0.8824399054008027,0.1256552974639842,0.11897395661940154,23163.480007,0.7631159053978409,23164.362452,27.799999237060547
package-0,8.021767947,17.28706871508227,0.7619418189749465,1.9717581730136147,23742.319346,15.30745871508013,23761.204796,27.799999237060547
dram,8.022393804,3.5829107406693605,0.060989199508200365,0.4902457894901539,106821.389622,3.0906637406819595,106825.413171,27.799999237060547
core,8.023000114,5.648289129097119,0.6379532673777479,0.34644145972048057,257329.374438,5.30069512910546,257335.101657,27.799999237060547
uncore,8.023607241,0.9994439054005271,0.1245221731126999,0.11666439431715694,23163.480007,0.8824399054008027,23164.479456,27.799999237060547
package-0,9.024626541,19.30073471508119,0.7234303270037816,2.005669922093416,23742.319346,17.28706871508227,23763.218462,27.799999237060547
dram,9.025259522,4.0736327406716395,0.05962275170604714,0.4887128563178345,106821.389622,3.5829107406693605,106825.903893,27.799999237060547
core,9.025889147000001,6.015720129117707,0.5993199898034057,0.36621626128379414,257329.374438,5.648289129097119,257335.469088,27.799999237060547
uncore,9.026495485,1.1294479053992619,0.12508132059699284,0.12962577282994037,23163.480007,0.9994439054005271,23164.60946,27.799999237060547
package-0,10.027513531,21.38813171508052,0.6999703542618951,2.0791030458536506,23742.319346,19.30073471508119,23765.305859,27.799999237060547
dram,10.028176139,4.571555740674269,0.059246620409748874,0.4958710177427041,106821.389622,4.0736327406716395,106826.401816,27.799999237060547
core,10.028645026,6.466097129118733,0.5766855316109971,0.4489130928376045,257329.374438,6.015720129117707,257335.919465,27.799999237060547
uncore,10.029228972,1.2489549053986921,0.12448143464611892,0.11915587479147055,23163.480007,1.1294479053992619,23164.728967,27.799999237060547
package-0,11.030075708,23.46875371508183,0.6802313453671534,2.0735728923582766,23742.319346,21.38813171508052,23767.386481,27.799999237060547
dram,11.030718949,5.0697237406798035,0.05897627014541057,0.4964280000396453,106821.389622,4.571555740674269,106826.899984,27.799999237060547
core,11.03136018,6.907868129102152,0.5574061407494191,0.4405052739553932,257329.374438,6.466097129118733,257336.361236,27.799999237060547
uncore,11.03180739,1.367789905399819,0.12393347743850464,0.1185253894653876,23163.480007,1.2489549053986921,23164.847802,27.799999237060547
package-0,12.032696284,25.495360715081617,0.6592983668324834,2.019808181299851,23742.319346,23.46875371508183,23769.413088,27.799999237060547
dram,12.033270955,5.567646740682433,0.05873191010672202,0.49621286108074075,106821.389622,5.0697237406798035,106827.397907,27.799999237060547
core,12.033961673,7.297516129113372,0.5370091692328206,0.3885294231780677,257329.374438,6.907868129102152,257336.750884,27.799999237060547
uncore,12.034464521,1.4923619054004449,0.1239539709922835,0.12425168072727805,23163.480007,1.367789905399819,23164.972374,27.799999237060547
package-0,13.035429088,27.52587271507916,0.6418281283628466,2.0225056855549406,23742.319346,25.495360715081617,23771.4436,27.799999237060547
dram,13.036097187,6.063678740677899,0.058367359245498684,0.4940174706933878,106821.389622,5.567646740682433,106827.893939,27.799999237060547
core,13.036711907,7.699187129112996,0.5206569848298443,0.4003636040450682,257329.374438,7.297516129113372,257337.152555,27.799999237060547
uncore,13.037322057,1.6017369054004449,0.1228022757054289,0.10905675423332956,23163.480007,1.4923619054004449,23165.081749,27.799999237060547
package-0,14.038160659,29.568347715081174,0.627724923561001,2.03486226412733,23742.319346,27.52587271507916,23773.486075,27.799999237060547
dram,14.038792338,6.5580617406753685,0.05794161998767927,0.4924829646101198,106821.389622,6.063678740677899,106828.388322,27.799999237060547
core,14.039423649,8.098783129115926,0.5064982846237329,0.39835069848218707,257329.374438,7.699187129112996,257337.552151,27.799999237060547
uncore,14.040463331,1.7264309053987164,0.12290744838639646,0.12434686282917468,23163.480007,1.6017369054004449,23165.206443,27.799999237060547
package-0,15.041318822,31.60911471507977,0.6153267417848858,2.0316326013527215,23742.319346,29.568347715081174,23775.526842,27.799999237060547
dram,15.041946044,7.0522017406706095,0.05754251803495786,0.49184856590556275,106821.389622,6.5580617406753685,106828.882462,27.799999237060547
core,15.04247918,8.502530129090754,0.49448748839276524,0.40228794669375323,257329.374438,8.098783129115926,257337.955898,27.799999237060547
uncore,15.043072173,1.8485009053999748,0.122820684997324,0.12167881173694055,23163.480007,1.7264309053987164,23165.328513,27.799999237060547
package-0,16.043906129,33.74009071508014,0.6101791439167308,2.123651604438007,23742.319346,31.60911471507977,23777.657818,27.799999237060547
dram,16.044551671,7.54878174067697,0.05736293299823175,0.4948070371782837,106821.389622,7.0522017406706095,106829.379042,27.799999237060547
core,16.045160551,8.998439129110064,0.489742956259719,0.49448290306924325,257329.374438,8.502530129090754,257338.451807,27.799999237060547
uncore,16.045769115,1.9647729053992735,0.1223876966917197,0.11596431673135286,23163.480007,1.8485009053999748,23165.444785,27.799999237060547
