zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270234,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,13261.864364,0.0,13261.864364,27.799999237060547
dram,0.000399024,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104390.129244,0.0,104390.129244,27.799999237060547
core,0.000489122,-0.07349787089055242,30.850833866913575,-0.07887142162786845,254844.278444,0.0,254844.283876,27.799999237060547
uncore,0.00058745,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22598.091013,0.0,22598.091013,27.799999237060547
package-0,1.001217524,3.258540715081538,3.2610599009650914,4.855915327512981,13261.864364,-1.598381284919312,13266.721286,27.799999237060547
dram,1.00168128,0.13290774067853134,0.13252224749421715,0.5736728636555892,104390.129244,-0.4406382593210924,104390.70279,27.799999237060547
core,1.002113187,3.0636401291004027,3.064343535794691,3.1355456435877604,254844.278444,-0.07349787089055242,254847.421014,27.799999237060547
uncore,1.002698015,0.17919390539621968,0.1789959299809071,0.179099621998399,22598.091013,-5.094602114647255e-6,22598.270212,27.799999237060547
package-0,2.003456279,5.442250715080875,1.9226649948155654,2.1775945901252065,13261.864364,3.258540715081538,13268.904996,27.799999237060547
dram,2.003915418,0.62539974068339,0.09161291343810074,0.49106148034071523,104390.129244,0.13290774067853134,104391.195282,27.799999237060547
core,2.004325604,3.617227129102556,1.7693211871354895,0.5522369139181835,254844.278444,3.0636401291004027,254847.974601,27.799999237060547
uncore,2.004820178,0.2891789053953617,0.1443014773783129,0.1097326732733258,22598.091013,0.17919390539621968,22598.380197,27.799999237060547
package-0,3.005735704,7.626998715082366,1.4773952382849183,2.1788457684283475,13261.864364,5.442250715080875,13271.089744,27.799999237060547
dram,3.006364729,1.120759740684191,0.07895472137035464,0.49397640880389365,104390.129244,0.62539974068339,104391.690642,27.799999237060547
core,3.006814755,4.168007129122142,1.3371830981766122,0.549472033503136,254844.278444,3.617227129102556,254848.525381,27.799999237060547
uncore,3.007224097,0.408196905396595,0.13575695616134745,0.11875233756494315,22598.091013,0.2891789053953617,22598.499215,27.799999237060547
package-0,4.007951494,9.746865715081796,1.2385431518387053,2.113551561829312,13261.864364,7.626998715082366,13273.209611,27.799999237060547
dram,4.008616753,1.619781740687797,0.07352251751328676,0.49749045984126977,104390.129244,1.120759740684191,104392.189664,27.799999237060547
core,4.009279102,4.662452129111497,1.107088675506637,0.4931738467283644,254844.278444,4.168007129122142,254849.019826,27.799999237060547
uncore,4.009892663,0.5240409053965196,0.1306892738720162,0.11556796417123481,22598.091013,0.408196905396595,22598.615059,27.799999237060547
package-0,5.010865564,11.849521715080911,1.0915775337422031,2.09463029313118,13261.864364,9.746865715081796,13275.312267,27.799999237060547
dram,5.011498745,2.1180717406764256,0.07006944008644278,0.4963161485287691,104390.129244,1.619781740687797,104392.687954,27.799999237060547
core,5.012107738,5.139074129098898,0.9654100300002034,0.4751294622868525,254844.278444,4.662452129111497,254849.496448,27.799999237060547
uncore,5.012661202,0.6325619053984484,0.1261756939397652,0.10821062473937591,22598.091013,0.5240409053965196,22598.72358,27.799999237060547
package-0,6.013404442,14.075223715082458,1.0141573157681074,2.217883858400155,13261.864364,11.849521715080911,13277.537969,27.799999237060547
dram,6.014030327,2.6205117406875456,0.0684705486363637,0.5005904685835567,104390.129244,2.1180717406764256,104393.190394,27.799999237060547
core,6.014660862,5.7214091291125975,0.8885912066320829,0.5806426274429893,254844.278444,5.139074129098898,254850.078783,27.799999237060547
uncore,6.015287162,0.7567069053964006,0.12576898055005892,0.12380889686444968,22598.091013,0.6325619053984484,22598.847725,27.799999237060547
package-0,7.016121237,16.16970071508119,0.9401377948967105,2.08676148622732,13261.864364,14.075223715082458,13279.632446,27.799999237060547
dram,7.016661385,3.11910674068484,0.0667757917242473,0.49669338328200424,104390.129244,2.6205117406875456,104393.688989,27.799999237060547
core,7.017092918,6.192172129102854,0.8178181045164526,0.46932959365417115,254844.278444,5.7214091291125975,254850.549546,27.799999237060547
