zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000891493,-1.5916672849194375,7.81655040417017,-1.5960744541789265,1858.488589,0.0,1858.495303,27.799999237060547
dram,0.001129514,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101749.167316,0.0,101749.167316,27.799999237060547
core,0.001300099,-0.07490187090019533,5.568817784941118,-0.07887142162786845,252126.210451,0.0,252126.214479,27.799999237060547
uncore,0.001462475,0.00017790539799175634,0.25637839764703024,-0.000012487249888108326,21985.53533,0.0,21985.535513,27.799999237060547
package-0,1.002227052,3.0940507150807415,3.092375079194877,4.682400290532888,1858.488589,-1.5916672849194375,1863.181021,27.799999237060547
dram,1.002858428,0.12979474067968338,0.12888767832204118,0.5701754913816091,101749.167316,-0.4406382593210924,101749.737749,27.799999237060547
core,1.003475329,2.904400129121367,2.9024742207158214,2.9766231997105774,252126.210451,-0.07490187090019533,252129.193781,27.799999237060547
uncore,1.004085594,0.16674290539752842,0.166400414395224,0.16640851992459096,21985.53533,0.00017790539799175634,21985.702078,27.799999237060547
package-0,2.005110264,5.353626715080666,1.8757388408760816,2.250885787091886,1858.488589,3.0940507150807415,1865.440597,27.799999237060547
dram,2.005742578,0.6242397406690383,0.09062343582886845,0.49242700438806447,101749.167316,0.12979474067968338,101750.232194,27.799999237060547
core,2.006191966,3.524820129113376,1.721796457238391,0.6184849639807729,252126.210451,2.904400129121367,252129.814201,27.799999237060547
uncore,2.006600078,0.2883239054005899,0.14376350064686869,0.12122702819676774,21985.53533,0.16674290539752842,21985.823659,27.799999237060547
package-0,3.007607724,7.379134715080611,1.3930701692883682,2.0188371327457943,1858.488589,5.353626715080666,1867.466105,27.799999237060547
dram,3.008282619,1.1188677406694136,0.0780048270804462,0.4929584475285707,101749.167316,0.6242397406690383,101750.726822,27.799999237060547
core,3.008915062,3.92527112910744,1.2555859015906035,0.3993218476703515,252126.210451,3.524820129113376,252130.214652,27.799999237060547
uncore,3.009543277,0.40142190539857986,0.1334200056976064,0.11281040965494125,21985.53533,0.2883239054005899,21985.936757,27.799999237060547
package-0,4.01038467,9.426553715080601,1.1570099465006607,2.039526269250019,1858.488589,7.379134715080611,1869.513524,27.799999237060547
dram,4.011012486,1.6143497406678602,0.07186815299043692,0.49351053564586195,101749.167316,1.1188677406694136,101751.222304,27.799999237060547
core,4.011464262,4.333046129107114,1.0242479732084782,0.4064718342942375,252126.210451,3.92527112910744,252130.622427,27.799999237060547
uncore,4.011875536,0.5223329054003771,0.13018709527370317,0.1205653301458103,21985.53533,0.40142190539857986,21986.057668,27.799999237060547
package-0,5.012969957,11.469700715080691,1.0147035950337406,2.0363417947104008,1858.488589,9.426553715080601,1871.556671,27.799999237060547
dram,5.013620504,2.1104417406690867,0.0683387104156512,0.49439550489777356,101749.167316,1.6143497406678602,101751.718396,27.799999237060547
core,5.014066033,4.749671129119687,0.8872948896398332,0.41544344412750356,252126.210451,4.333046129107114,252131.039052,27.799999237060547
uncore,5.014474874,0.6356749053972963,0.12674523368819468,0.11305098390066996,21985.53533,0.5223329054003771,21986.17101,27.799999237060547
package-0,6.015457241,13.692716715080607,0.9497186413369103,2.2155738845105892,1858.488589,11.469700715080691,1873.779687,27.799999237060547
dram,6.016097693,2.6129427406790295,0.06704719826054484,0.5007423569313572,101749.167316,2.1104417406690867,101752.220897,27.799999237060547
core,6.0165724,5.327245129115052,0.8227465375326501,0.5759576113809208,252126.210451,4.749671129119687,252131.616626,27.799999237060547
uncore,6.016986019,0.7646419053978535,0.12704744361122158,0.12863058058020055,21985.53533,0.6356749053972963,21986.299977,27.799999237060547
package-0,7.018007599,15.811608715080567,0.8884729918266634,2.111807636756299,1858.488589,13.692716715080607,1875.898579,27.799999237060547
dram,7.018669857,3.1117817406716153,0.06560466673839893,0.4971129801137016,101749.167316,2.6129427406790295,101752.719736,27.799999237060547
core,7.019117266,5.809849129104858,0.763111384948917,0.4812438090057587,252126.210451,5.327245129115052,252132.09923,27.799999237060547
uncore,7.019700622,0.884513905400796,0.12596768119741575,0.11956175390227727,21985.53533,0.7646419053978535,21986.419849,27.799999237060547
package-0,8.020664057,17.88197671508071,0.8364169751757975,2.062538245467376,1858.488589,15.811608715080567,1877.968947,27.799999237060547
dram,8.021286797,3.605616740672742,0.06388387386839256,0.49190053724819277,101749.167316,3.1117817406716153,101753.213571,27.799999237060547
core,8.022859755,6.259066129120637,0.7141992526525835,0.4478162038086243,252126.210451,5.809849129104858,252132.548447,27.799999237060547
uncore,8.023581304,0.9952319054007022,0.12401277943291457,0.11040468454221096,21985.53533,0.884513905400796,21986.530567,27.799999237060547
package-0,9.024547688,19.974195715080597,0.7981243243307963,2.081159695028771,1858.488589,17.88197671508071,1880.061166,27.799999237060547
dram,9.025167437,4.099023740674495,0.062449945382836436,0.49067164028096427,101749.167316,3.605616740672742,101753.706978,27.799999237060547
core,9.025769495,6.703706129122164,0.6755796802199023,0.4428022520635576,252126.210451,6.259066129120637,252132.993087,27.799999237060547
uncore,9.02637563,1.1207809053973834,0.12412420908409241,0.12508689187229552,21985.53533,0.9952319054007022,21986.656116,27.799999237060547
package-0,10.027539665,22.084297715080695,0.769433102032594,2.1013653618671944,1858.488589,19.974195715080597,1882.171268,27.799999237060547
dram,10.028324927,4.596641740668458,0.06175547597728359,0.49547141644115905,101749.167316,4.099023740674495,101754.204596,27.799999237060547
core,10.029046468,7.17800912911758,0.6476958882247629,0.4727139806031261,252126.210451,6.703706129122164,252133.46739,27.799999237060547
uncore,10.029738035,1.2423629054007834,0.12382572445084525,0.12121253391710521,21985.53533,1.1207809053973834,21986.777698,27.799999237060547
package-0,11.030694972,24.2753927150806,0.753239992419221,2.180999890226073,1858.488589,22.084297715080695,1884.362363,27.799999237060547
dram,11.031323347,5.095541740674419,0.06129003954516721,0.49647258684257306,101749.167316,4.596641740668458,101754.703496,27.799999237060547
core,11.031914895,7.737639129120961,0.6326003360786814,0.5575986139120948,252126.210451,7.17800912911758,252134.02702,27.799999237060547
uncore,11.032614702,1.353689905399493,0.12264846440682925,0.11095524723604179,21985.53533,1.2423629054007834,21986.889025,27.799999237060547
package-0,12.033415177,26.37041871508056,0.7318654202926835,2.087182107150414,1858.488589,24.2753927150806,1886.457389,27.799999237060547
dram,12.034041395,5.592549740665602,0.060766967265300176,0.49507847699332,101749.167316,5.095541740674419,101755.200504,27.799999237060547
core,12.034669178,8.197965129121311,0.6117997168799203,0.4589023930348517,252126.210451,7.737639129120961,252134.487346,27.799999237060547
uncore,12.035279771,1.4733799053990297,0.12236786919118417,0.1193536450341403,21985.53533,1.353689905399493,21987.008715,27.799999237060547
package-0,13.036022674,28.43120471508057,0.7111599326608464,2.0531861646920415,1858.488589,26.37041871508056,1888.518175,27.799999237060547
dram,13.036544002,6.088153740676246,0.060218247037581496,0.49371670335667867,101749.167316,5.592549740665602,101755.696108,27.799999237060547
core,13.03720502,8.633267129119357,0.592281700645333,0.4339682408701332,252126.210451,8.197965129121311,252134.922648,27.799999237060547
uncore,13.037890061,1.5828159053978526,0.12134420870270018,0.10913231142037516,21985.53533,1.4733799053990297,21987.118151,27.799999237060547
package-0,14.038787256,30.518784715080685,0.6953339431888053,2.0801993786280057,1858.488589,28.43120471508057,1890.605755,27.799999237060547
dram,14.039420556,6.583696740673515,0.059746405377809064,0.4937299700271575,101749.167316,6.088153740676246,101756.191651,27.799999237060547
core,14.040039209,9.091517129115399,0.5771903140545,0.4568966318648464,252126.210451,8.633267129119357,252135.380898,27.799999237060547
uncore,14.040548416,1.6986599053977771,0.12092393737222559,0.11553213248942665,21985.53533,1.5828159053978526,21987.233995,27.799999237060547
package-0,15.041272696,32.58903071508068,0.6804706588544158,2.063036883590488,1858.488589,30.518784715080685,1892.676001,27.799999237060547
