zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262432,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,10795.135999,0.0,10795.135999,27.799999237060547
dram,0.000418081,-0.43960025931893826,5.775051798977566,-0.4399908155050663,103819.939847,0.0,103819.940885,27.799999237060547
core,0.000539529,-0.07014087091096514,52.553625781252705,-0.07887142162786845,254252.51824,0.0,254252.527029,27.799999237060547
uncore,0.000659429,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22466.082928,0.0,22466.082928,27.799999237060547
package-0,1.001425352,2.9095417150798975,2.9117975853014944,4.506360246383794,10795.135999,-1.598381284919312,10799.643922,27.799999237060547
dram,1.00205282,0.10916474068061005,0.1087341691516277,0.5487854558380345,103819.939847,-0.43960025931893826,103820.48965,27.799999237060547
core,1.002700106,2.70908812909607,2.709724213789645,2.77747622495067,254252.51824,-0.07014087091096514,254255.306258,27.799999237060547
uncore,1.003309815,0.17571490539715892,0.17549969244633745,0.1756012498027663,22466.082928,-5.094602114647255e-6,22466.258648,27.799999237060547
package-0,2.004148346,5.157826715081385,1.7796473210735695,2.2401508989574532,10795.135999,2.9095417150798975,10801.892207,27.799999237060547
dram,2.004772206,0.6046477406721191,0.08109530796423259,0.4935895480067369,103819.939847,0.10916474068061005,103820.985133,27.799999237060547
core,2.005381464,3.331889129086502,1.626348811744891,0.6209547547486939,254252.51824,2.70908812909607,254255.929059,27.799999237060547
uncore,2.005995294,0.2835029053983235,0.14142510505612427,0.10748802664474061,22466.082928,0.17571490539715892,22466.366436,27.799999237060547
package-0,3.007042838,7.225082715079837,1.3423613957030922,2.0589895894008112,10795.135999,5.157826715081385,10803.959463,27.799999237060547
dram,3.007675297,1.097504740676852,0.07099149237849145,0.49081185044678705,103819.939847,0.6046477406721191,103821.47799,27.799999237060547
core,3.008287328,3.757791129103733,1.2001157914924643,0.4245043016112643,254252.51824,3.331889129086502,254256.354961,27.799999237060547
uncore,3.008894713,0.40795290539766577,0.13561616233080676,0.12408362645720095,22466.082928,0.2835029053983235,22466.490886,27.799999237060547
package-0,4.00992661,9.301309715081217,1.1260911681707595,2.067998265964449,10795.135999,7.225082715079837,10806.03569,27.799999237060547
dram,4.010462996,1.5935977406711412,0.066751758877163,0.4940547173066346,103819.939847,1.097504740676852,103821.974083,27.799999237060547
core,4.011056722,4.2067641290951165,0.9928785562803549,0.4475178852381688,254252.51824,3.757791129103733,254256.803934,27.799999237060547
uncore,4.011664562,0.518181905399375,0.1291668950659843,0.1099055523204963,22466.082928,0.40795290539766577,22466.601115,27.799999237060547
package-0,5.012618936,11.423496715080248,1.0056280737244994,2.1144774481964834,10795.135999,9.301309715081217,10808.157877,27.799999237060547
dram,5.013250705,2.0921927406829877,0.06472559113681975,0.4967138732165873,103819.939847,1.5935977406711412,103822.472678,27.799999237060547
core,5.013866264,4.704688129090808,0.8783727137905615,0.4964294636444281,254252.51824,4.2067641290951165,254257.301858,27.799999237060547
uncore,5.014389162,0.6278009053983042,0.12518116553037698,0.10931648123510036,22466.082928,0.518181905399375,22466.710734,27.799999237060547
package-0,6.015395527,13.578947715080787,0.9308282770775149,2.1473708108083693,10795.135999,11.423496715080248,10810.313328,27.799999237060547
dram,6.016027227,2.594266740672067,0.06394708291622886,0.5001129172954217,103819.939847,2.0921927406829877,103822.974752,27.799999237060547
