zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028135,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,252527.751232,0.0,252527.751232,27.799999237060547
dram,0.00040511,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,99077.940268,0.0,99077.940268,27.799999237060547
core,0.000497338,-0.06959187089245604,49.61582481813412,-0.07887142162786845,249438.799972,0.0,249438.80931,27.799999237060547
uncore,0.000585906,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21363.40411,0.0,21363.40411,27.799999237060547
package-0,1.001530607,3.0249587150716915,3.0266870393267222,4.621248286281487,252527.751232,-1.598381284919312,252532.374572,27.799999237060547
dram,1.002172889,0.11685574067221977,0.11636654020697101,0.5574357983925107,99077.940268,-0.4406382593210924,99078.497762,27.799999237060547
core,1.002825407,2.84672212910942,2.846972674223465,2.9142549141536747,249438.799972,-0.06959187089245604,249441.725624,27.799999237060547
uncore,1.003444027,0.16185990539973868,0.1616405477337264,0.16174317072575448,21363.40411,-5.094602114647255e-6,21363.565975,27.799999237060547
package-0,2.004438182,5.255482715084939,1.8279144655971067,2.2217377231527458,252527.751232,3.0249587150716915,252534.605096,27.799999237060547
dram,2.00507172,0.6131917406687375,0.08528676167563509,0.4942688412030792,99077.940268,0.11685574067221977,99078.994098,27.799999237060547
core,2.005685869,3.4481001291015296,1.6841077074386739,0.5994654607264092,249438.799972,2.84672212910942,249442.327002,27.799999237060547
uncore,2.006298197,0.2761789053999892,0.13775040318703252,0.1139803874897689,21363.40411,0.16185990539973868,21363.680294,27.799999237060547
package-0,3.007373272,7.268600715058413,1.3565659698158294,2.005016737285726,252527.751232,5.255482715084939,252536.618214,27.799999237060547
dram,3.008029015,1.1070877406686872,0.07413179865841302,0.4918501801280963,99077.940268,0.6131917406687375,99079.487994,27.799999237060547
core,3.008639622,3.83316912908327,1.2250688425847152,0.38379023630369435,249438.799972,3.4481001291015296,249442.712071,27.799999237060547
uncore,3.009256391,0.39031390539979477,0.1297371366122979,0.11379866342188044,21363.40411,0.2761789053999892,21363.794429,27.799999237060547
package-0,4.010290028,9.328531715083656,1.1326364378992728,2.0514437520231255,252527.751232,7.268600715058413,252538.678145,27.799999237060547
dram,4.010862101,1.6034847406785797,0.06917204936139631,0.49427966280507823,99077.940268,1.1070877406686872,99079.984391,27.799999237060547
core,4.011460033,4.247658129100326,1.0029815694257591,0.4130915861081099,249438.799972,3.83316912908327,249443.12656,27.799999237060547
uncore,4.012070068,0.5190369053977848,0.12936853759787822,0.1283357870721051,21363.40411,0.39031390539979477,21363.923152,27.799999237060547
package-0,5.01310274,11.392918715074913,0.9992798167872332,2.056401223668507,252527.751232,9.328531715083656,252540.742532,27.799999237060547
dram,5.013737581,2.100187740675649,0.06627240155224812,0.4947164564800794,99077.940268,1.6034847406785797,99080.481094,27.799999237060547
core,5.014347134,4.688148129108466,0.8749818869991682,0.4390888470802342,249438.799972,4.247658129100326,249443.56705,27.799999237060547
uncore,5.014914103,0.6277399053994814,0.12515704568390362,0.10839013083580741,21363.40411,0.5190369053977848,21364.031855,27.799999237060547
package-0,6.01577981,13.58993371505828,0.9325072589003909,2.1892984283070325,252527.751232,11.392918715074913,252542.939547,27.799999237060547
dram,6.017243142,2.6020787406682597,0.06521633298766472,0.5000492834294654,99077.940268,2.100187740675649,99080.982985,27.799999237060547
