zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273893,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,30216.182595,0.0,30216.182595,27.799999237060547
dram,0.000388128,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108322.156776,0.0,108322.156776,27.799999237060547
core,0.000471992,-0.07276487089706422,32.94694956254944,-0.07887142162786845,258868.397292,0.0,258868.403457,27.799999237060547
uncore,0.00055201,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23512.116444,0.0,23512.116444,27.799999237060547
package-0,1.001201113,2.9937087150826054,2.996384242087432,4.591252449771696,30216.182595,-1.598381284919312,30220.774685,27.799999237060547
dram,1.001634712,0.10977574067645263,0.10940305602761746,0.5505580498518434,108322.156776,-0.4406382593210924,108322.70719,27.799999237060547
core,1.002058771,2.8127861290877796,2.8136458980253396,2.8841036741981387,258868.397292,-0.07276487089706422,258871.289008,27.799999237060547
uncore,1.002448016,0.16918390539807301,0.16899186415059617,0.16909566709570023,23512.116444,-5.094602114647255e-6,23512.285633,27.799999237060547
package-0,2.003224696,5.214161715080693,1.8091243497990457,2.2150331188339027,30216.182595,2.9937087150826054,30222.995138,27.799999237060547
dram,2.003656768,0.604219740672745,0.08109012619665801,0.49319947608453424,108322.156776,0.10977574067645263,108323.201634,27.799999237060547
core,2.004044291,3.405497129092563,1.663783218851147,0.5914105069554855,258868.397292,2.8127861290877796,258871.881719,27.799999237060547
uncore,2.00442186,0.2838079053997135,0.14163395565227915,0.11438467637079638,23512.116444,0.16918390539807301,23512.400257,27.799999237060547
package-0,3.005283411,7.326888715084054,1.377843157631091,2.1074241188996927,30216.182595,5.214161715080693,30225.107865,27.799999237060547
dram,3.005719455,1.0988477406731203,0.071717432157683,0.49335765910507484,108322.156776,0.604219740672745,108323.696262,27.799999237060547
core,3.006150519,3.888773129106138,1.2444029413556015,0.48218163337162623,258868.397292,3.405497129092563,258872.364995,27.799999237060547
uncore,3.006537879,0.3979429053995191,0.13235879482670904,0.11389356049511278,23512.116444,0.2838079053997135,23512.514392,27.799999237060547
package-0,4.007428586,9.435769715080525,1.1612669320768598,2.103315144933428,30216.182595,7.326888715084054,30227.216746,27.799999237060547
dram,4.00786283,1.597076740677478,0.06792211066552989,0.4968826795879822,108322.156776,1.0988477406731203,108324.194491,27.799999237060547
core,4.008254467,4.372231129108567,1.0348104790171915,0.48232217094137664,258868.397292,3.888773129106138,258872.848453,27.799999237060547
uncore,4.00863403,0.5031679053988556,0.12549681850963534,0.10499414232314211,23512.116444,0.3979429053995191,23512.619617,27.799999237060547
package-0,5.009496822,11.548374715082602,1.0321152473765458,2.1071920088801033,30216.182595,9.435769715080525,30229.329351,27.799999237060547
dram,5.009978437,2.0948777406824615,0.06556435581402931,0.4964962447681383,108322.156776,1.597076740677478,108324.692292,27.799999237060547
core,5.010942125,4.843238129094114,0.9066047285438191,0.46992143675860976,258868.397292,4.372231129108567,258873.31946,27.799999237060547
uncore,5.011326016,0.6317679053988614,0.12604817808236718,0.1283250751263779,23512.116444,0.5031679053988556,23512.748217,27.799999237060547
package-0,6.01220584,13.795865715080865,0.9681970711706429,2.2393993779101535,30216.182595,11.548374715082602,30231.576842,27.799999237060547
dram,6.012644169,2.5976837406719664,0.06477265903675555,0.5009025633030166,108322.156776,2.0948777406824615,108325.195098,27.799999237060547
core,6.013031211,5.449498129094589,0.8435492043843028,0.6044658358629916,258868.397292,4.843238129094114,258873.92572,27.799999237060547
uncore,6.01341059,0.7568289053976842,0.12581383889281242,0.12471545418609577,23512.116444,0.6317679053988614,23512.873278,27.799999237060547
package-0,7.014292376,15.926536715083486,0.9061332406589979,2.125337452058079,30216.182595,13.795865715080865,30233.707513,27.799999237060547
dram,7.01475792,3.097621740680081,0.06384576215289706,0.4986583164324477,108322.156776,2.5976837406719664,108325.695036,27.799999237060547
core,7.015147351,5.949497129086975,0.7834529513007706,0.4988712937798486,258868.397292,5.449498129094589,258874.425719,27.799999237060547
uncore,7.015527018,0.8707199053985606,0.12406570804545598,0.1136502479826752,23512.116444,0.7568289053976842,23512.987169,27.799999237060547
package-0,8.016398779,18.03871371508255,0.8572538224485367,2.1065724369642016,30216.182595,15.926536715083486,30235.81969,27.799999237060547
dram,8.016834536,3.5921887406816335,0.06247530921520916,0.4932204643408897,108322.156776,3.097621740680081,108326.189603,27.799999237060547
core,8.017244821,6.424411129107337,0.7352440161230993,0.47379158198589166,258868.397292,5.949497129086975,258874.900633,27.799999237060547
uncore,8.01762549,0.9910809053997001,0.12356050925145784,0.12009697115512441,23512.116444,0.8707199053985606,23513.10753,27.799999237060547
package-0,9.018338419,20.111340715083927,0.8149097276127042,2.067893461432396,30216.182595,18.03871371508255,30237.892317,27.799999237060547
dram,9.018774626,4.0841307406749205,0.061130330398845745,0.490800913540077,108322.156776,3.5921887406816335,108326.681545,27.799999237060547
core,9.019164329,6.8771681290991715,0.6953110441323463,0.45179576430213064,258868.397292,6.424411129107337,258875.35339,27.799999237060547
uncore,9.019544869,1.0957559053983787,0.12143108629004244,0.10446684873961133,23512.116444,0.9910809053997001,23513.212205,27.799999237060547
package-0,10.020171946,22.168341715081326,0.7794757799998908,2.052317256832068,30216.182595,20.111340715083927,30239.949318,27.799999237060547
dram,10.020563551,4.580344740673793,0.06048096438059836,0.49506980221709934,108322.156776,4.0841307406749205,108327.177759,27.799999237060547
core,10.021295204,7.301056129089428,0.6604834391867106,0.4229848574975813,258868.397292,6.8771681290991715,258875.777278,27.799999237060547
uncore,10.021638113,1.2181319053977278,0.12149420577067303,0.12213456504907703,23512.116444,1.0957559053983787,23513.334581,27.799999237060547
package-0,11.02233365,24.312867715081367,0.7583892345273597,2.1390457699245724,30216.182595,22.168341715081326,30242.093844,27.799999237060547
dram,11.022763152,5.07973374067795,0.060230059740923436,0.4980807316211608,108322.156776,4.580344740673793,108327.677148,27.799999237060547
core,11.023150018,7.806182129093084,0.6393476159122473,0.5039693300501302,258868.397292,7.301056129089428,258876.282404,27.799999237060547
uncore,11.023531702,1.3378209053969259,0.12130019810580035,0.11943258563568121,23512.116444,1.2181319053977278,23513.45427,27.799999237060547
package-0,12.024325529,26.449519715082417,0.7401780989247226,2.1314857435059134,30216.182595,24.312867715081367,30244.230496,27.799999237060547
dram,12.024759016,5.578572740670536,0.05997856502937293,0.4976067294984379,108322.156776,5.07973374067795,108328.175987,27.799999237060547
core,12.025145926,8.320768129097868,0.6225261725861087,0.5134569375318414,258868.397292,7.806182129093084,258876.79699,27.799999237060547
uncore,12.025524286,1.4426179053968882,0.11990079288939635,0.1045799184054828,23512.116444,1.3378209053969259,23513.559067,27.799999237060547
package-0,13.026322275,28.57213471508264,0.7236962004728993,2.1175831493994774,30216.182595,26.449519715082417,30246.353111,27.799999237060547
dram,13.02675634,6.075091740678074,0.059588756411453114,0.4953181489137803,108322.156776,5.578572740670536,108328.672506,27.799999237060547
core,13.027147278,8.809597129106859,0.6063168142072037,0.48776769501956185,258868.397292,8.320768129097868,258877.285819,27.799999237060547
uncore,13.027529141,1.5623689053988856,0.1198649762020463,0.11950742012111118,23512.116444,1.4426179053968882,23513.678818,27.799999237060547
package-0,14.02822295,30.715500715082882,0.7110567892285766,2.138489956281769,30216.182595,28.57213471508264,30248.496477,27.799999237060547
dram,14.028658487,6.5716727406774975,0.05926093508896879,0.4954293035295046,108322.156776,6.075091740678074,108329.169087,27.799999237060547
core,14.029072215,9.321559129096439,0.5940746688447054,0.5108861390533129,258868.397292,8.809597129106859,258877.797781,27.799999237060547
uncore,14.029453214,1.6776029053996682,0.11951272200658553,0.11500538772317961,23512.116444,1.5623689053988856,23513.794052,27.799999237060547
package-0,15.030298469,32.79123971508277,0.6955848682458059,2.0705576659594476,30216.182595,30.715500715082882,30250.572216,27.799999237060547
dram,15.030745942,7.065262740675719,0.05877386356582415,0.4923334083972796,108322.156776,6.5716727406774975,108329.662677,27.799999237060547
core,15.031668332,9.770349129091354,0.5792563785878442,0.44777291197925195,258868.397292,9.321559129096439,258878.246571,27.799999237060547
uncore,15.032203207,1.7905789054000125,0.11905625365144935,0.11273834242167743,23512.116444,1.6776029053996682,23513.907028,27.799999237060547
package-0,16.03320544,35.00735971508372,0.6906926445689023,2.2076991052283486,30216.182595,32.79123971508277,30252.788336,27.799999237060547
dram,16.033833399,7.561965740672788,0.058517631793643,0.49471430897111196,108322.156776,7.065262740675719,108330.15938,27.799999237060547
core,16.034491304,10.350121129088674,0.574429042549017,0.577977946844227,258868.397292,9.770349129091354,258878.826343,27.799999237060547
uncore,16.03509651,1.9116109053991168,0.11915356166834182,0.12068420827140254,23512.116444,1.7905789054000125,23514.02806,27.799999237060547
package-0,17.036051758,37.0967097150821,0.6789319325143957,2.081205732008165,30216.182595,35.00735971508372,30254.877686,27.799999237060547
dram,17.036552133,8.05872974066868,0.058294509798237026,0.4947548284553505,108322.156776,7.561965740672788,108330.656144,27.799999237060547
core,17.036977486,10.814231129089475,0.5633797199341618,0.46262946422172047,258868.397292,10.350121129088674,258879.290453,27.799999237060547
uncore,17.037381601,2.020192905399868,0.11850843049515455,0.10826686951665453,23512.116444,1.9116109053991168,23514.136642,27.799999237060547
package-0,18.0383783,39.195397715083956,0.6690614311997123,2.0924198082155465,30216.182595,37.0967097150821,30256.976374,27.799999237060547
dram,18.039008993,8.556286740678372,0.05815446219651149,0.4960283835836194,108322.156776,8.05872974066868,108331.153701,27.799999237060547
core,18.039458862,11.27126112910906,0.5531845228372814,0.45584533816034856,258868.397292,10.814231129089475,258879.747483,27.799999237060547
uncore,18.040042076,2.142506905400056,0.11869970854305996,0.12202289912007534,23512.116444,2.020192905399868,23514.258956,27.799999237060547
package-0,19.041060557,41.29591771508392,0.660283521607713,2.092914657179712,30216.182595,39.195397715083956,30259.076894,27.799999237060547
dram,19.041692582,9.053294740669555,0.05799084151026629,0.49514277538356793,108322.156776,8.556286740678372,108331.650709,27.799999237060547
core,19.04221995,11.747151129081484,0.5450414640126784,0.4744616642653544,258868.397292,11.27126112910906,258880.223373,27.799999237060547
uncore,19.042679446,2.254749905399636,0.11833965819656576,0.11193480922018911,23512.116444,2.142506905400056,23514.371199,27.799999237060547
package-0,20.043590551,43.37830971508053,0.6514970358464385,2.075411429032374,30216.182595,41.29591771508392,30261.159286,27.799999237060547
dram,20.04423901,9.546457740676017,0.05765566720986304,0.4914542575712985,108322.156776,9.053294740669555,108332.143872,27.799999237060547
core,20.044802507,12.203510129084915,0.5367435045757991,0.45506679755045165,258868.397292,11.747151129081484,258880.679732,27.799999237060547
