zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000257711,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,256018.150561,0.0,256018.150561,27.799999237060547
dram,0.00038036,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,99888.234947,0.0,99888.234947,27.799999237060547
core,0.000473278,-0.07282587089588703,37.59899670321232,-0.07887142162786845,250264.361579,0.0,250264.367683,27.799999237060547
uncore,0.000564439,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21551.986147,0.0,21551.986147,27.799999237060547
package-0,1.001359561,3.1223707151036004,3.1250674164322794,4.7198413453571195,256018.150561,-1.598381284919312,256022.871313,27.799999237060547
dram,1.001889041,0.1319307406752,0.13155607595363972,0.5727005535116574,99888.234947,-0.4406382593210924,99888.807516,27.799999237060547
core,1.002761923,2.925152129103534,2.926004199382812,2.996469793568938,250264.361579,-0.07282587089588703,250267.365661,27.799999237060547
uncore,1.0031823,0.16381290539878687,0.1636284289305011,0.1637271942658719,21551.986147,-5.094602114647255e-6,21552.149965,27.799999237060547
package-0,2.003933915,5.298817715079779,1.8502620214572272,2.1685523471300803,256018.150561,3.1223707151036004,256025.04776,27.799999237060547
dram,2.004416936,0.6249107406706411,0.09124655841211671,0.4911043379561441,99888.234947,0.1319307406752,99889.300496,27.799999237060547
core,2.004891859,3.4640911291235703,1.6924584917641683,0.5373276570036535,250264.361579,2.925152129103534,250267.9046,27.799999237060547
uncore,2.005321958,0.2834419053995007,0.14140465123959722,0.11929829589070566,21551.986147,0.16381290539878687,21552.269594,27.799999237060547
package-0,3.006138608,7.457808715083659,1.4205899997018887,2.1529851421259876,256018.150561,5.298817715079779,256027.206751,27.799999237060547
dram,3.006627036,1.1215517406758249,0.07913129891665438,0.49521483757718315,99888.234947,0.6249107406706411,99889.797137,27.799999237060547
core,3.007069769,3.9957061291088927,1.2796199655913445,0.5303226995766854,250264.361579,3.4640911291235703,250268.436215,27.799999237060547
uncore,3.007490471,0.3971499053966327,0.1320587553151332,0.11344903218577489,21551.986147,0.2834419053995007,21552.383302,27.799999237060547
package-0,4.008389165,9.52622371509976,1.1831831385814298,2.0624647419373625,256018.150561,7.457808715083659,256029.275166,27.799999237060547
dram,4.008922829,1.619353740673871,0.07335985847617954,0.4963362136342347,99888.234947,1.1215517406758249,99890.294939,27.799999237060547
core,4.009378952,4.428505129110871,1.04858799705912,0.43170511071345063,250264.361579,3.9957061291088927,250268.869014,27.799999237060547
uncore,4.009799975,0.518486905397127,0.12928928573378784,0.12105636270677508,21551.986147,0.3971499053966327,21552.504639,27.799999237060547
package-0,5.010534573,11.600558715082727,1.0420057342174502,2.0688086890722417,256018.150561,9.52622371509976,256031.349501,27.799999237060547
dram,5.011018425,2.115812740675649,0.0696416560201697,0.4951078098358331,99888.234947,1.619353740673871,99890.791398,27.799999237060547
core,5.011453459,4.870460129127476,0.9118415226089063,0.44090250995223756,250264.361579,4.428505129110871,250269.310969,27.799999237060547
uncore,5.011876133,0.6320129053981292,0.1260718274056664,0.1132764690891085,21551.986147,0.518486905397127,21552.618165,27.799999237060547
package-0,6.012841793,13.730680715085029,0.9571221879301548,2.124040941475606,256018.150561,11.600558715082727,256033.479623,27.799999237060547
dram,6.014106001,2.6189237406738197,0.06825949109605556,0.5016353226371084,99888.234947,2.115812740675649,99891.294509,27.799999237060547
