zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366559,-1.590020284919162,34.20541159389703,-1.5960744541789265,18559.039769,0.0,18559.04813,27.799999237060547
dram,0.00057605,-0.4399062593206668,2.6934561524407465,-0.4399908155050663,105620.739681,0.0,105620.740413,27.799999237060547
core,0.000740189,-0.07496287089901814,16.908794104173282,-0.07887142162786845,256094.278784,0.0,256094.282751,27.799999237060547
uncore,0.000901176,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22884.555001,0.0,22884.555001,27.799999237060547
package-0,1.00167903,2.834162715080013,2.8353859827713705,4.4215880294279515,18559.039769,-1.590020284919162,18563.472313,27.799999237060547
dram,1.002323981,0.10855374067021556,0.10798824294934506,0.548302410781865,105620.739681,-0.4399062593206668,105621.288873,27.799999237060547
core,1.002948268,2.655010129109595,2.655015388545806,2.7277452663277897,256094.278784,-0.07496287089901814,256097.012724,27.799999237060547
uncore,1.00355593,0.16729190539784763,0.16704218400140097,0.16715343917067033,22884.555001,-5.094602114647255e-6,22884.722298,27.799999237060547
package-0,2.004574617,5.0457667150800924,1.7231354969592039,2.203176737960791,18559.039769,2.834162715080013,18565.683917,27.799999237060547
dram,2.005204907,0.6020217406707911,0.07969354422106045,0.4914837320109629,105620.739681,0.10855374067021556,105621.782341,27.799999237060547
core,2.005816235,3.237223129096545,1.5788093834769712,0.580408773053941,256094.278784,2.655010129109595,256097.594937,27.799999237060547
uncore,2.006423258,0.28032890539701477,0.13981640935269718,0.11271112729419724,22884.555001,0.16729190539784763,22884.835335,27.799999237060547
package-0,3.007423508,7.1453097150803595,1.3154632550283683,2.0910896203806706,18559.039769,5.0457667150800924,18567.78346,27.799999237060547
dram,3.008058481,1.097076740677478,0.07078513536860365,0.4929797660372745,105620.739681,0.6020217406707911,105622.277396,27.799999237060547
core,3.00859028,3.7204981291025057,1.1875531985443923,0.4816975470190855,256094.278784,3.237223129096545,256098.078212,27.799999237060547
uncore,3.009188006,0.38244090539750325,0.1271143932452364,0.10180746729937346,22884.555001,0.28032890539701477,22884.937447,27.799999237060547
package-0,4.010129968,9.296548715082892,1.1247606314894674,2.14341097263358,18559.039769,7.1453097150803595,18569.934699,27.799999237060547
dram,4.010762208,1.5959767406688865,0.06731839091538439,0.49700796348066184,105620.739681,1.097076740677478,105622.776296,27.799999237060547
core,4.011376122,4.24076112911558,1.0013013952521388,0.5187018893616462,256094.278784,3.7204981291025057,256098.598475,27.799999237060547
uncore,4.01198734,0.4936459053985673,0.12304062826498179,0.11089701730857016,22884.555001,0.38244090539750325,22885.048652,27.799999237060547
package-0,5.013056849,11.424961715081437,1.0057089767176277,2.119957622144894,18559.039769,9.296548715082892,18572.063112,27.799999237060547
dram,5.013713978,2.09329074067635,0.06490353482031197,0.49525283232137535,105620.739681,1.5959767406688865,105623.27361,27.799999237060547
core,5.014345389,4.736365129111672,0.8846147951306056,0.49400331465941405,256094.278784,4.24076112911558,256099.094079,27.799999237060547
uncore,5.014979595,0.6097959053965825,0.12157888196820046,0.11580717553893785,22884.555001,0.4936459053985673,22885.164802,27.799999237060547
package-0,6.015997922,13.560392715080226,0.9274928689503621,2.1267004323495744,18559.039769,11.424961715081437,18574.198543,27.799999237060547
dram,6.016566581,2.59377774067387,0.06381563908580912,0.49835241471594677,105620.739681,2.09329074067635,105623.774097,27.799999237060547
core,6.017178958,5.237767129106086,0.8077909807322771,0.4997449495082309,256094.278784,4.736365129111672,256099.595481,27.799999237060547
uncore,6.01778822,0.7266779053986612,0.12072486375085782,0.11652908129908263,22884.555001,0.6097959053965825,22885.281684,27.799999237060547
package-0,7.018831305,15.649132715083098,0.8650297294045604,2.0806762318791705,18559.039769,13.560392715080226,18576.287283,27.799999237060547
dram,7.019507741,3.092310740679279,0.06277061028086184,0.4965388794023357,105620.739681,2.59377774067387,105624.27263,27.799999237060547
core,7.020141604,5.698093129106436,0.7470886564219874,0.45886770873020044,256094.278784,5.237767129106086,256100.055807,27.799999237060547
uncore,7.020658931,0.8389209053982414,0.11945640816628866,0.11191989222544714,22884.555001,0.7266779053986612,22885.393927,27.799999237060547
package-0,8.021514046,17.691973715081687,0.8125064937195019,2.0354308703135224,18559.039769,15.649132715083098,18578.330124,27.799999237060547
dram,8.022166885,3.585046740679429,0.06127322574227834,0.49089264264275506,105620.739681,3.092310740679279,105624.765366,27.799999237060547
core,8.022801435,6.112887129117606,0.6959022104437573,0.4135348984846674,256094.278784,5.698093129106436,256100.470601,27.799999237060547
uncore,8.023420893,0.952445905398905,0.11866710295224606,0.11321464110968038,22884.555001,0.8389209053982414,22885.507452,27.799999237060547
package-0,9.024412905,19.738294715083313,0.7720085139659425,2.0384459290560413,18559.039769,17.691973715081687,18580.376445,27.799999237060547
dram,9.025082512000001,4.076134740674645,0.05991900698481023,0.48913255764140434,105620.739681,3.585046740679429,105625.256454,27.799999237060547
core,9.025681905,6.538606129109265,0.6572917260307443,0.4243676536748944,256094.278784,6.112887129117606,256100.89632,27.799999237060547
uncore,9.026301506,1.0590139053981475,0.11728059073841081,0.10626288295952355,22884.555001,0.952445905398905,22885.61402,27.799999237060547
package-0,10.027229238,21.844673715080418,0.7455704180285452,2.0978477963637987,18559.039769,19.738294715083313,18582.482824,27.799999237060547
dram,10.027884501,4.572775740665277,0.05938289693473664,0.4945464945173806,105620.739681,4.076134740674645,105625.753095,27.799999237060547
core,10.028564113,7.000947129115101,0.6300477320704961,0.46081599667423256,256094.278784,6.538606129109265,256101.358661,27.799999237060547
uncore,10.029162313,1.1861499053973021,0.1182212312903327,0.1267566643786582,22884.555001,1.0590139053981475,22885.741156,27.799999237060547
package-0,11.03011426,24.09082271508275,0.7366236933923596,2.2374062481346586,18559.039769,21.844673715080418,18584.728973,27.799999237060547
dram,11.030742272,5.073140740679703,0.059284264872269066,0.49830790192860736,105620.739681,4.572775740665277,105626.25346,27.799999237060547
core,11.031354368,7.619964129105082,0.6219668320025187,0.6170694768675762,256094.278784,7.000947129115101,256101.977678,27.799999237060547
uncore,11.031959905,1.2951579053967508,0.11734776549237146,0.1086872923027901,22884.555001,1.1861499053973021,22885.850164,27.799999237060547
package-0,12.032993647,26.208370715081102,0.7184791274377458,2.1091496675644033,18559.039769,24.09082271508275,18586.846521,27.799999237060547
dram,12.033639817,5.570881740678926,0.05898371279968451,0.4956850815281339,105620.739681,5.073140740679703,105626.751201,27.799999237060547
core,12.034270943,8.104581129114248,0.6040627336795138,0.4830519358175167,256094.278784,7.619964129105082,256102.462295,27.799999237060547
uncore,12.034884138,1.4131999053986293,0.11737064641884598,0.11769452730599402,22884.555001,1.2951579053967508,22885.968206,27.799999237060547
package-0,13.035807954,28.35045471508026,0.7050257898662002,2.1339733592437318,18559.039769,26.208370715081102,18588.988605,27.799999237060547
dram,13.036412149,6.0678287406712865,0.0586721867568033,0.49498319975990573,105620.739681,5.570881740678926,105627.248148,27.799999237060547
core,13.037034828,8.610134129109664,0.5905246321253436,0.5039836213908798,256094.278784,8.104581129114248,256102.967848,27.799999237060547
uncore,13.037645299,1.5311189053988856,0.11738143889881478,0.11758318005785111,22884.555001,1.4131999053986293,22886.086125,27.799999237060547
package-0,14.038672259,30.440110715080365,0.6897459106899155,2.0813784849822268,18559.039769,28.35045471508026,18591.078261,27.799999237060547
dram,14.039307565,6.563554740679576,0.058315157053843714,0.4936861599628026,105620.739681,6.0678287406712865,105627.743874,27.799999237060547
core,14.039944486,9.080958129098743,0.5764428010145208,0.4693047035344612,256094.278784,8.610134129109664,256103.438672,27.799999237060547
uncore,14.040507305,1.637563905396506,0.11657262477937684,0.10613210485076686,22884.555001,1.5311189053988856,22886.19257,27.799999237060547
package-0,15.04154088,32.541728715080964,0.6773030923015197,2.093407092873467,18559.039769,30.440110715080365,18593.179879,27.799999237060547
dram,15.042180865,7.057266740675443,0.05787274637577905,0.49170342948670204,105620.739681,6.563554740679576,105628.237586,27.799999237060547
core,15.042937164,9.542688129108736,0.5636353785970727,0.46025155200868906,256094.278784,9.080958129098743,256103.900402,27.799999237060547
uncore,15.043554679,1.7604279053973515,0.11696350460989043,0.12250733568312315,22884.555001,1.637563905396506,22886.315434,27.799999237060547
package-0,16.044623815,34.79172271508257,0.675634327774852,2.2405576403705716,18559.039769,32.541728715080964,18595.429873,27.799999237060547
dram,16.045253247,7.5538477406748665,0.05765794275420233,0.49436855012860254,105620.739681,7.057266740675443,105628.734167,27.799999237060547
core,16.045860896,10.162743129115423,0.5622890481877324,0.6179805199739372,256094.278784,9.542688129108736,256104.520457,27.799999237060547
uncore,16.046468688,1.872304905396719,0.1166191753090404,0.1115282028266229,22884.555001,1.7604279053973515,22886.427311,27.799999237060547
package-0,17.047519419,36.95236171508047,0.6689398543529956,2.152027093691327,18559.039769,34.79172271508257,18597.590512,27.799999237060547
dram,17.048171628,8.051954740667027,0.057562250318674235,0.4960276927231633,105620.739681,7.5538477406748665,105629.232274,27.799999237060547
core,17.048688757,10.702048129099293,0.5563697335288648,0.537567677088781,256094.278784,10.162743129115423,256105.059762,27.799999237060547
uncore,17.049278596,1.9788109053968002,0.11600130290198134,0.1061892271025625,22884.555001,1.872304905396719,22886.533817,27.799999237060547
package-0,18.050356582,39.09615471508339,0.6620689996622431,2.1356168791321952,18559.039769,36.95236171508047,18599.734305,27.799999237060547
dram,18.050850795,8.551098740668278,0.057537513684233266,0.4971588320789239,105620.739681,8.051954740667027,105629.731418,27.799999237060547
core,18.051445921,11.2117511291172,0.5494718002014863,0.5081125122155252,256094.278784,10.702048129099293,256105.569465,27.799999237060547
uncore,18.052128527,2.0991719053979394,0.11622036259822767,0.12001642585157765,22884.555001,1.9788109053968002,22886.654178,27.799999237060547
package-0,19.052965936,41.25020271508008,0.6564813290339726,2.146527723011139,18559.039769,39.09615471508339,18601.888353,27.799999237060547
dram,19.053592861,9.048228740671659,0.057414467898324495,0.495321554845458,105620.739681,8.551098740668278,105630.228548,27.799999237060547
core,19.054203123,11.734943129110487,0.5440139607459632,0.521673573045951,256094.278784,11.2117511291172,256106.092657,27.799999237060547
uncore,19.054812714,2.209583905396117,0.11589528961441352,0.1101154398269059,22884.555001,2.0991719053979394,22886.76459,27.799999237060547
package-0,20.055790212,43.37501371508158,0.6499681219612043,2.1164933860126505,18559.039769,41.25020271508008,18604.013164,27.799999237060547
dram,20.056490862,9.54358874067246,0.05720960895300309,0.49333649345707736,105620.739681,9.048228740671659,105630.723908,27.799999237060547
core,20.057201007,12.232256129110336,0.5378042092773563,0.49572709139866566,256094.278784,11.734943129110487,256106.58997,27.799999237060547
uncore,20.057815353,2.3205459053985904,0.11562878304212777,0.1106379533456753,22884.555001,2.209583905396117,22886.875552,27.799999237060547
package-0,21.058816705,45.58918071507985,0.6483030020593892,2.2050386305545793,18559.039769,43.37501371508158,18606.227331,27.799999237060547
dram,21.05946726,10.037910740671107,0.0569715050394185,0.4921651625491024,105620.739681,9.54358874067246,105631.21823,27.799999237060547
core,21.060098356,12.81324912912083,0.5361554408605577,0.5790721038195902,256094.278784,12.232256129110336,256107.170963,27.799999237060547
uncore,21.060658177,2.437793905397244,0.11568536304705151,0.11688892325175254,22884.555001,2.3205459053985904,22886.9928,27.799999237060547
package-0,22.061519956,47.663271715082075,0.6404699838751078,2.0664696661817725,18559.039769,45.58918071507985,18608.301422,27.799999237060547
dram,22.062143987,10.536505740668401,0.0569554540202688,0.4967033198564664,105620.739681,10.037910740671107,105631.716825,27.799999237060547
core,22.062774495,13.257522129121806,0.5284674383564456,0.44291702220248896,256094.278784,12.81324912912083,256107.615236,27.799999237060547
uncore,22.063407827,2.5564459053982644,0.11580200295620237,0.11832382966722683,22884.555001,2.437793905397244,22887.111452,27.799999237060547
package-0,23.064397772,49.7807587150816,0.635187321105189,2.109276991018633,18559.039769,47.663271715082075,18610.418909,27.799999237060547
dram,23.065029737,11.036077740669027,0.05698040774439622,0.4975584128426203,105620.739681,10.536505740668401,105632.216397,27.799999237060547
core,23.065639069,13.742262129107129,0.5231991914031215,0.48320312206920835,256094.278784,13.257522129121806,256108.099976,27.799999237060547
uncore,23.066253142,2.670398905398302,0.11570411939834027,0.1136230773474369,22884.555001,2.5564459053982644,22887.225405,27.799999237060547
package-0,24.067270321,51.869986715082334,0.6291646930793029,2.0808591225173307,18559.039769,49.7807587150816,18612.508137,27.799999237060547
dram,24.067903747,11.531986740673785,0.0568497323628494,0.49384511935394454,105620.739681,11.036077740669027,105632.712306,27.799999237060547
core,24.068472179,14.197095129103271,0.5171257090079533,0.45334619426834255,256094.278784,13.742262129107129,256108.554809,27.799999237060547
uncore,24.069070782,2.7883179053985585,0.11577887274231866,0.11757021456131152,22884.555001,2.670398905398302,22887.343324,27.799999237060547
package-0,25.070119855,53.98375171508057,0.6246078087757791,2.105538616825714,18559.039769,51.869986715082334,18614.621902,27.799999237060547
dram,25.070767052,12.026736740671806,0.0566844285053672,0.49274327992318295,105620.739681,11.531986740673785,105633.207056,27.799999237060547
core,25.071523593,14.678661129105475,0.5126058775897571,0.4800340424133387,256094.278784,14.197095129103271,256109.036375,27.799999237060547
uncore,25.072133596,2.902636905398809,0.11570431162478859,0.11398721277009262,22884.555001,2.7883179053985585,22887.457643,27.799999237060547
package-0,26.073186787,56.0890927150828,0.6200599199699817,2.096337809512786,18559.039769,53.98375171508057,18616.727243,27.799999237060547
dram,26.073836259,12.520570740665319,0.05649256158265242,0.49162785483107757,105620.739681,12.026736740671806,105633.70089,27.799999237060547
core,26.074465213,15.157176129100716,0.5083118528571132,0.4768711852059032,256094.278784,14.678661129105475,256109.51489,27.799999237060547
uncore,26.075095682,3.0155519053966926,0.1155806713866879,0.11256278433991879,22884.555001,2.902636905398809,22887.570558,27.799999237060547
package-0,27.076128345,58.12479271508316,0.6132850114445019,2.0272689077539248,18559.039769,56.0890927150828,18618.762943,27.799999237060547
dram,27.076686964,13.0119637406692,0.056226581720164925,0.4892864933440411,105620.739681,12.520570740665319,105634.192283,27.799999237060547
core,27.077298314,15.564706129097484,0.5017163768558145,0.4061510657226741,256094.278784,15.157176129100716,256109.92242,27.799999237060547
uncore,27.077924863,3.1265129053988274,0.11539444814007523,0.11062572658214177,22884.555001,3.0155519053966926,22887.681519,27.799999237060547
package-0,28.078976628,60.21664571508124,0.6090038250982726,2.08371744240726,18559.039769,58.12479271508316,18620.854796,27.799999237060547
dram,28.079627133,13.50390574067704,0.05600138043184888,0.4899504880107522,105620.739681,13.0119637406692,105634.684225,27.799999237060547
core,28.080228913,16.023812129121378,0.49743150426936567,0.45764194988773044,256094.278784,15.564706129097484,256110.381526,27.799999237060547
uncore,28.0807331,3.2419299053960784,0.11538074407677532,0.11508299330799687,22884.555001,3.1265129053988274,22887.796936,27.799999237060547
