zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628521,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,25551.935563,0.0,25551.935563,27.799999237060547
dram,0.000881899,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107241.496884,0.0,107241.496884,27.799999237060547
core,0.001081455,-0.07459687090608129,10.039072539675269,-0.07887142162786845,257757.145743,0.0,257757.150076,27.799999237060547
uncore,0.001275884,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23261.27651,0.0,23261.27651,27.799999237060547
package-0,1.002195085,3.008051715081522,3.006749148258397,4.601736973191925,25551.935563,-1.598381284919312,25556.541996,27.799999237060547
dram,1.00282121,0.11514674068301473,0.11429155478441722,0.5553078638047706,107241.496884,-0.4406382593210924,107242.052669,27.799999237060547
core,1.003464931,2.8261521291161067,2.8245000827799656,2.897444533702856,257757.145743,-0.07459687090608129,257760.050825,27.799999237060547
uncore,1.00409435,0.1713809053996884,0.1710397009709686,0.17118517248787316,23261.27651,-5.094602114647255e-6,23261.447896,27.799999237060547
package-0,2.00493278,5.12669871508085,1.7627973514024011,2.1107647380605075,25551.935563,3.008051715081522,25558.660643,27.799999237060547
dram,2.005572289,0.6081257406853933,0.08262643799871405,0.4910672185306259,107241.496884,0.11514674068301473,107242.545648,27.799999237060547
core,2.006537971,3.308634129108267,1.6140802014991418,0.4810015108542731,257757.145743,2.8261521291161067,257760.533307,27.799999237060547
uncore,2.007148146,0.29168090539836705,0.14544995228355914,0.11996282784300058,23261.27651,0.1713809053996884,23261.568196,27.799999237060547
package-0,3.008110934,7.289535715080704,1.3627566814752157,2.1532591892080974,25551.935563,5.12669871508085,25560.82348,27.799999237060547
dram,3.008743381,1.1051337406911284,0.07334763392121946,0.4946926831330944,107241.496884,0.6081257406853933,107243.042656,27.799999237060547
core,3.009353174,3.8327421290915105,1.2245870197920343,0.5222609791661431,257757.145743,3.308634129108267,257761.057415,27.799999237060547
uncore,3.00995792,0.4135679053995191,0.1374352926721009,0.12149445452782467,23261.27651,0.29168090539836705,23261.690083,27.799999237060547
package-0,4.010974465,9.398172715081884,1.149533683596789,2.100362222592371,25551.935563,7.289535715080704,25562.932117,27.799999237060547
dram,4.011573847,1.6036677406896,0.06913010962648924,0.49650059573960686,107241.496884,1.1051337406911284,107243.54119,27.799999237060547
core,4.012181663,4.3153451291028055,1.0196743375197732,0.48105856514280476,257757.145743,3.8327421290915105,257761.540018,27.799999237060547
uncore,4.012787805,0.523613905397484,0.13048760134299697,0.10972446874338031,23261.27651,0.4135679053995191,23261.800129,27.799999237060547
package-0,5.013764166,11.470432715082708,1.0144002622766057,2.06435377476849,25551.935563,9.398172715081884,25565.004377,27.799999237060547
dram,5.014395091,2.1003097406878464,0.0662298980975351,0.4946815900340951,107241.496884,1.6036677406896,107244.037832,27.799999237060547
core,5.015003952,4.744238129106687,0.8860451028053626,0.4275385017779978,257757.145743,4.3153451291028055,257761.968911,27.799999237060547
uncore,5.015595964,0.6491019053989804,0.12940174251084996,0.12513144002848142,23261.27651,0.523613905397484,23261.925617,27.799999237060547
package-0,6.016403465,13.59292471508131,0.9327344924965086,2.1150383368983334,25551.935563,11.470432715082708,25567.126869,27.799999237060547
dram,6.017037455,2.6018347406875204,0.06512169093385689,0.4997009867180436,107241.496884,2.1003097406878464,107244.539357,27.799999237060547
core,6.017645879,5.227575129089981,0.8060384818312863,0.48192052605194446,257757.145743,4.744238129106687,257762.452248,27.799999237060547
uncore,6.018255891,0.774528905398016,0.12867117168474193,0.12509057728411702,23261.27651,0.6491019053989804,23262.051044,27.799999237060547
package-0,7.019276321,15.716149715080675,0.8744148557055194,2.114806438684748,25551.935563,13.59292471508131,25569.250094,27.799999237060547
dram,7.019983233,3.101893740685666,0.06410252430335506,0.49799542439437133,107241.496884,2.6018347406875204,107245.039416,27.799999237060547
core,7.020685312,5.727207129110919,0.7511820535316488,0.49802307707964477,257757.145743,5.227575129089981,257762.95188,27.799999237060547
uncore,7.021283113,0.8799369053974588,0.1252923245638938,0.1050968146662597,23261.27651,0.774528905398016,23262.156452,27.799999237060547
package-0,8.022313655,17.75197171508232,0.8197402932172062,2.027154682014226,25551.935563,15.716149715080675,25571.285916,27.799999237060547
dram,8.022943714,3.5941417406806817,0.06235575712351482,0.4900784212745373,107241.496884,3.101893740685666,107245.531664,27.799999237060547
core,8.023612951,6.127230129105609,0.6976113810769666,0.39863516251799325,257757.145743,5.727207129110919,257763.351903,27.799999237060547
uncore,8.024226607,1.0005419053975275,0.12465072498656653,0.12023340287266941,23261.27651,0.8799369053974588,23262.277057,27.799999237060547
package-0,9.025085775,19.804883715081516,0.7791831370982514,2.0451652513928282,25551.935563,17.75197171508232,25573.338828,27.799999237060547
dram,9.025714947,4.084984740687544,0.06085646753991503,0.4889256756654387,107241.496884,3.5941417406806817,107246.022507,27.799999237060547
core,9.026338531,6.560091129114024,0.6596091765335634,0.43151026909618095,257757.145743,6.127230129105609,257763.784764,27.799999237060547
uncore,9.026940518,1.1071699053988924,0.12260663575417433,0.106327000624706,23261.27651,1.0005419053975275,23262.383685,27.799999237060547
package-0,10.027825754,21.854988715079955,0.7464691457807244,2.042542395455241,25551.935563,19.804883715081516,25575.388933,27.799999237060547
dram,10.028452379,4.581260740692853,0.06020130264000434,0.49438901887723924,107241.496884,4.084984740687544,107246.518783,27.799999237060547
core,10.029061379,6.981232129112922,0.6280423165289916,0.41984671919973127,257757.145743,6.560091129114024,257764.205905,27.799999237060547
uncore,10.029670498,1.2191079053970826,0.1215015301211017,0.11162779269213804,23261.27651,1.1071699053988924,23262.495623,27.799999237060547
package-0,11.030692913,24.083376715083133,0.7358291957132546,2.2196652405532173,25551.935563,21.854988715079955,25577.617321,27.799999237060547
dram,11.031331741,5.080099740685439,0.05988954387082901,0.49677866385328323,107241.496884,4.581260740692853,107247.017622,27.799999237060547
core,11.031974602,7.570830129104305,0.6174764777195781,0.5877296049953454,257757.145743,6.981232129112922,257764.795503,27.799999237060547
uncore,11.03258658,1.3433139053974956,0.12170763836050374,0.12384060367680831,23261.27651,1.2191079053970826,23262.619829,27.799999237060547
package-0,12.033488208,26.15679671508012,0.7141062691770352,2.0655647347592607,25551.935563,24.083376715083133,25579.690741,27.799999237060547
dram,12.034050159,5.577168740689997,0.05948744684213314,0.49512124042333466,107241.496884,5.080099740685439,107247.514691,27.799999237060547
core,12.034891238,8.015226129110541,0.5966112628827808,0.44300608992278345,257757.145743,7.570830129104305,257765.239899,27.799999237060547
uncore,12.035503692,1.454275905399969,0.12077990194002355,0.11064749425726281,23261.27651,1.3433139053974956,23262.730791,27.799999237060547
package-0,13.036532062,28.207938715080374,0.6939671543808934,2.0423288297217015,25551.935563,26.15679671508012,25581.741883,27.799999237060547
dram,13.037180563,6.072284740680955,0.058986622737934646,0.49291222530400175,107241.496884,5.577168740689997,107248.009807,27.799999237060547
core,13.037813809,8.43740512909704,0.5772377842355181,0.4207105837656322,257757.145743,8.015226129110541,257765.662078,27.799999237060547
uncore,13.038444239,1.5671299053990297,0.12013744914390424,0.11250272867207799,23261.27651,1.454275905399969,23262.843645,27.799999237060547
package-0,14.039546647,30.278367715079796,0.678094059772915,2.0618815413347598,25551.935563,28.207938715080374,25583.812312,27.799999237060547
dram,14.040203806,6.567583740682933,0.058573563621219515,0.4931774443089754,107241.496884,6.072284740680955,107248.505106,27.799999237060547
core,14.04086079,8.880947129090654,0.5621584478703797,0.4420546999717978,257757.145743,8.43740512909704,257766.10562,27.799999237060547
uncore,14.041494066,1.6780299053987038,0.11944837369095193,0.11056449117804157,23261.27651,1.5671299053990297,23262.954545,27.799999237060547
package-0,15.042521148,32.32633671508272,0.6628340887870452,2.0392342277070252,25551.935563,30.278367715079796,25585.860281,27.799999237060547
dram,15.043151536,7.0605017406864885,0.058054975690168376,0.49073851913543304,107241.496884,6.567583740682933,107248.998024,27.799999237060547
core,15.043705072,9.30007412909168,0.5474640059413773,0.41767727100090246,257757.145743,8.880947129090654,257766.524747,27.799999237060547
uncore,15.044303257,1.7908839053977645,0.1189805418851772,0.11250485594940651,23261.27651,1.6780299053987038,23263.067399,27.799999237060547
package-0,16.045333162,34.509130715083,0.6579158197355934,2.1744763085413066,25551.935563,32.32633671508272,25588.043075,27.799999237060547
dram,16.045965111,7.557082740685912,0.057836343708822735,0.49459500154525465,107241.496884,7.0605017406864885,107249.494605,27.799999237060547
core,16.046575956,9.84285812911099,0.5423221796965685,0.5410955287334609,257757.145743,9.30007412909168,257767.067531,27.799999237060547
uncore,16.047182222,1.9180199053969191,0.11946296446690313,0.12677136038972073,23261.27651,1.7908839053977645,23263.194535,27.799999237060547
package-0,17.048202469,36.60379171508218,0.6483994793759866,2.086399318817228,25551.935563,34.509130715083,25590.137736,27.799999237060547
dram,17.048851404,8.05415174069047,0.05767053422717866,0.49503297323311873,107241.496884,7.557082740685912,107249.991674,27.799999237060547
core,17.049578186,10.317710129095811,0.5337985586232029,0.4733256717569275,257757.145743,9.84285812911099,257767.542383,27.799999237060547
uncore,17.050192179,2.022633905396775,0.11856713595425096,0.1043072151265668,23261.27651,1.9180199053969191,23263.299149,27.799999237060547
package-0,18.051217831,38.730677715080375,0.6417073793929269,2.1179792409724616,25551.935563,36.60379171508218,25592.264622,27.799999237060547
