zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346236,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,26978.330166,0.0,26978.330166,27.799999237060547
dram,0.000513306,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107571.694098,0.0,107571.694098,27.799999237060547
core,0.000643808,-0.07215487087973231,32.93519836409132,-0.07887142162786845,258098.040805,0.0,258098.04758,27.799999237060547
uncore,0.000777084,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23337.82441,0.0,23337.82441,27.799999237060547
package-0,1.001684573,2.8068807150809088,2.808098237075244,4.402465860497831,26978.330166,-1.598381284919312,26982.735428,27.799999237060547
dram,1.002322707,0.10776074067096714,0.10719180198447309,0.5482057829853568,107571.694098,-0.4406382593210924,107572.242497,27.799999237060547
core,1.002932939,2.632123129110422,2.6321312366638523,2.7019707812345635,258098.040805,-0.07215487087973231,258100.751858,27.799999237060547
uncore,1.003463345,0.16033390539608813,0.1600902204353706,0.16019531824987507,23337.82441,-5.094602114647255e-6,23337.984749,27.799999237060547
package-0,2.004551731,4.971120715079153,1.685931149733676,2.156081744415318,26978.330166,2.8068807150809088,26984.899668,27.799999237060547
dram,2.005254641,0.6012897406703654,0.07933562791941318,0.4915782176669709,107571.694098,0.10776074067096714,107572.736026,27.799999237060547
core,2.006187782,3.1696581291208155,1.5451151824599991,0.5358788578803898,258098.040805,2.632123129110422,258101.289393,27.799999237060547
uncore,2.006887723,0.27141690539586855,0.13537094421817056,0.11076663485345627,23337.82441,0.16033390539608813,23338.095832,27.799999237060547
package-0,3.008060806,7.093917715079145,1.2979488478603611,2.1125458785833535,26978.330166,4.971120715079153,26987.022465,27.799999237060547
dram,3.008805851,1.098908740671943,0.07131960253670822,0.49510008389840693,107571.694098,0.6012897406703654,107573.233645,27.799999237060547
core,3.00948046,3.6602571291032824,1.1673365026708624,0.4887354461200971,258098.040805,3.1696581291208155,258101.779992,27.799999237060547
uncore,3.010012931,0.38903190539507343,0.1292875239358191,0.11721067191657362,23337.82441,0.27141690539586855,23338.213447,27.799999237060547
package-0,4.010814084,9.20676671508015,1.1019215980097077,2.1042932164259476,26978.330166,7.093917715079145,26989.135314,27.799999237060547
dram,4.011540159,1.5969537406722178,0.06747782021892168,0.4959449575576866,107571.694098,1.098908740671943,107573.73169,27.799999237060547
core,4.012293918,4.140969129092863,0.9762380517656585,0.4791324011357355,258098.040805,3.6602571291032824,258102.260704,27.799999237060547
uncore,4.013016641,0.501946905396595,0.12509020759058845,0.11257709500555815,23337.82441,0.38903190539507343,23338.326362,27.799999237060547
package-0,5.013899465,11.258885715080098,0.9721621260163558,2.0433614252276078,26978.330166,9.20676671508015,26991.187433,27.799999237060547
dram,5.014391127,2.093351740675173,0.0648341487554368,0.4942053538740166,107571.694098,1.5969537406722178,107574.228088,27.799999237060547
core,5.014981018,4.569129129103256,0.8511007297579768,0.4266814961144584,258098.040805,4.140969129092863,258102.688864,27.799999237060547
uncore,5.015503747,0.611931905395737,0.12198533024047505,0.10964423523410588,23337.82441,0.501946905396595,23338.436347,27.799999237060547
package-0,6.016222415,13.482146715079281,0.9143436195226291,2.2160536852506922,26978.330166,11.258885715080098,26993.410694,27.799999237060547
dram,6.016675938,2.5948147406684097,0.0639595382982131,0.49976504155072493,107571.694098,2.093351740675173,107574.729551,27.799999237060547
core,6.017262224,5.151098129094915,0.7933339464144396,0.580382112636812,258098.040805,4.569129129103256,258103.270833,27.799999237060547
