zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287547,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,258202.439647,0.0,258202.439647,27.799999237060547
dram,0.000414659,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,100398.44885,0.0,100398.44885,27.799999237060547
core,0.000509544,-0.07166687088914984,37.46929944409366,-0.07887142162786845,250770.798454,0.0,250770.805717,27.799999237060547
uncore,0.000598561,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21670.182622,0.0,21670.182622,27.799999237060547
package-0,1.001440788,2.970331715095811,2.972522581864392,4.567252564911687,258202.439647,-1.598381284919312,258207.00836,27.799999237060547
dram,1.002076134,0.13278574068088572,0.13233421018559788,0.5734519880522009,100398.44885,-0.4406382593210924,100399.022274,27.799999237060547
core,1.002683884,2.774212129111273,2.774785878187116,2.8441507840984857,250770.798454,-0.07166687088914984,250773.651596,27.799999237060547
uncore,1.00328851,0.16637590539697708,0.16616757276209762,0.16627196780729359,21670.182622,-5.094602114647255e-6,21670.349003,27.799999237060547
package-0,2.004307919,5.1454977150967105,1.7732288434527315,2.1666522747070402,258202.439647,2.970331715095811,258209.183526,27.799999237060547
dram,2.004989241,0.6263757406791068,0.09189830674506894,0.4915585667615768,100398.44885,0.13278574068088572,100399.515864,27.799999237060547
core,2.005598893,3.3137621290980483,1.6171680247935045,0.5378349731079615,250770.798454,2.774212129111273,250774.191146,27.799999237060547
uncore,2.006884586,0.2856999053963009,0.14251045459850345,0.11897443404427252,21670.182622,0.16637590539697708,21670.468327,27.799999237060547
package-0,3.007647019,7.184554715083935,1.328202214507024,2.028916637192319,258202.439647,5.1454977150967105,258211.222583,27.799999237060547
dram,3.0081287,1.1221027406804591,0.07905257245091935,0.49317023286186307,100398.44885,0.6263757406791068,100400.011591,27.799999237060547
core,3.008546664,3.7244051291082165,1.1887169810681906,0.4090261471022296,250770.798454,3.3137621290980483,250774.601789,27.799999237060547
uncore,3.009078706,0.40099490539590626,0.13327079221408147,0.11489305424062175,21670.182622,0.2856999053963009,21670.583622,27.799999237060547
package-0,4.009890341,9.19486471509633,1.0995557949934887,2.0048545996666594,258202.439647,7.184554715083935,258213.232893,27.799999237060547
dram,4.010514585,1.618987740680934,0.07308726105686936,0.49551584787828534,100398.44885,1.1221027406804591,100400.508476,27.799999237060547
core,4.011129267,4.107949129090283,0.9682375654227501,0.38260767613888624,250770.798454,3.7244051291082165,250774.985333,27.799999237060547
uncore,4.011735373,0.5103699053959063,0.12721909275068635,0.10913233270458113,21670.182622,0.40099490539590626,21670.692997,27.799999237060547
package-0,5.012799776,11.21701471510066,0.9643684867272959,2.0141961168574802,258202.439647,9.19486471509633,258215.255043,27.799999237060547
dram,5.013437926,2.115446740682712,0.06935290238670033,0.49445067699638073,100398.44885,1.618987740680934,100401.004935,27.799999237060547
core,5.014051483,4.499428129102906,0.8373967805230155,0.390204293880403,250770.798454,4.107949129090283,250775.376812,27.799999237060547
uncore,5.014662274,0.6257869053967953,0.12477630251908822,0.11508249704918891,21670.182622,0.5103699053959063,21670.808414,27.799999237060547
package-0,6.01566449,13.315764715076213,0.8869669304928884,2.090335284006221,258202.439647,11.21701471510066,258217.353793,27.799999237060547
dram,6.016254199,2.6177037406828116,0.0678220900641644,0.5001700817428916,100398.44885,2.115446740682712,100401.507192,27.799999237060547
core,6.017239649,4.968970129109092,0.7631537102529635,0.4680099007300714,250770.798454,4.499428129102906,250775.846354,27.799999237060547
uncore,6.017759033,0.738945905397246,0.12277130778093848,0.11282343558038954,21670.182622,0.6257869053967953,21670.921573,27.799999237060547
package-0,7.01865376,15.381066715078916,0.8268881358357072,2.0566298608563445,258202.439647,13.315764715076213,258219.419095,27.799999237060547
dram,7.019317805,3.117397740681083,0.06635656670889623,0.49752354751821487,100398.44885,2.6177037406828116,100402.006886,27.799999237060547
core,7.020038394,5.3911491290955915,0.7033706259022714,0.42073577490786884,250770.798454,4.968970129109092,250776.268533,27.799999237060547
uncore,7.020811358,0.8631519053976591,0.12291177281820191,0.12382638362007699,21670.182622,0.738945905397246,21671.045779,27.799999237060547
package-0,8.021667358,17.437030715078137,0.7806679181913376,2.0472882163683446,258202.439647,15.381066715078916,258221.475059,27.799999237060547
dram,8.022296465,3.611414740671064,0.06454924916488258,0.49185547052002615,100398.44885,3.117397740681083,100402.500903,27.799999237060547
core,8.022907791,5.807042129093187,0.6577544424622267,0.41446432959048374,250770.798454,5.3911491290955915,250776.684426,27.799999237060547
uncore,8.023512789,0.9889449053969075,0.12321482940997869,0.1254075390919297,21670.182622,0.8631519053976591,21671.171572,27.799999237060547
package-0,9.024529341,19.475355715079488,0.7428076410129394,2.0302602921607855,258202.439647,17.437030715078137,258223.513384,27.799999237060547
dram,9.025308299,4.103356740678903,0.06292236683517527,0.48992981409804176,100398.44885,3.611414740671064,100402.992845,27.799999237060547
core,9.026010793,6.217685129103355,0.6217087998230469,0.4093052342636112,250770.798454,5.807042129093187,250777.095069,27.799999237060547
uncore,9.026687282,1.1032629053968195,0.12218100708252276,0.11398456881796402,21670.182622,0.9889449053969075,21671.28589,27.799999237060547
package-0,10.027696085,21.535592715077357,0.7146357406849362,2.050996827412395,258202.439647,19.475355715079488,258225.573621,27.799999237060547
dram,10.028327034,4.601097740678126,0.062183925876095336,0.4954268152482683,100398.44885,4.103356740678903,100403.490586,27.799999237060547
core,10.028894333,6.639315129100449,0.593948925991645,0.4201086270361477,250770.798454,6.217685129103355,250777.516699,27.799999237060547
uncore,10.029490106,1.225332905398078,0.12212338828592788,0.12167732487424929,21670.182622,1.1032629053968195,21671.40796,27.799999237060547
package-0,11.030738272,23.638003715077204,0.6954840513798259,2.094322123815094,258202.439647,21.535592715077357,258227.676032,27.799999237060547
dram,11.031496162,5.099875740671889,0.06168971710424942,0.4967865774912594,100398.44885,4.601097740678126,100403.989364,27.799999237060547
core,11.032359003,7.103791129094187,0.5751434318912173,0.4630079955350763,250770.798454,6.639315129100449,250777.981175,27.799999237060547
uncore,11.033118568,1.3485019053966754,0.12217975513755439,0.12281560528163017,21670.182622,1.225332905398078,21671.531129,27.799999237060547
package-0,12.033967776,25.725400715101998,0.678163309996622,2.077146714825332,258202.439647,23.638003715077204,258229.763429,27.799999237060547
dram,12.034619333,5.599080740671964,0.061288276462474034,0.4966504821515077,100398.44885,5.099875740671889,100404.488569,27.799999237060547
core,12.035246264,7.563019129086623,0.5590045780963114,0.45745299367629555,250770.798454,7.103791129094187,250778.440403,27.799999237060547
uncore,12.035695305,1.458608905397101,0.12113512445915574,0.10972446532526765,21670.182622,1.3485019053966754,21671.641236,27.799999237060547
package-0,13.036379774,27.787651715097738,0.6617308883513366,2.055261383639607,258202.439647,25.725400715101998,258231.82568,27.799999237060547
dram,13.03696963,6.097125740672238,0.060893218745697975,0.49630858808279016,100398.44885,5.599080740671964,100404.986614,27.799999237060547
core,13.037586219,7.984221129113447,0.5424746546814185,0.41999032732758224,250770.798454,7.563019129086623,250778.861605,27.799999237060547
uncore,13.038193702,1.5846469053992551,0.12148144694304855,0.1257105115704641,21670.182622,1.458608905397101,21671.767274,27.799999237060547
package-0,14.039160948,29.86882271509573,0.6489963418021014,2.074204723584593,258202.439647,27.787651715097738,258233.906851,27.799999237060547
dram,14.039894293,6.593523740675193,0.060437961686290675,0.4946839506353368,100398.44885,6.097125740672238,100405.483012,27.799999237060547
core,14.040618178,8.439359129103703,0.5307238997550371,0.4538505059992981,250770.798454,7.984221129113447,250779.316743,27.799999237060547
uncore,14.041286591,1.6931059053983846,0.12052626325039423,0.10817825910306536,21670.182622,1.5846469053992551,21671.875733,27.799999237060547
package-0,15.042229915,31.926007715079024,0.6362648959970165,2.047831644583563,258202.439647,29.86882271509573,258235.964036,27.799999237060547
dram,15.042859251,7.089127740671286,0.059968192571324686,0.4932651051261077,100398.44885,6.593523740675193,100405.978616,27.799999237060547
core,15.043469884,8.865627129113872,0.5185935440186682,0.4247150159863051,250770.798454,8.439359129103703,250779.743011,27.799999237060547
uncore,15.043959863,1.8071799053993673,0.12006634847381506,0.11370272844250219,21670.182622,1.6931059053983846,21671.989807,27.799999237060547
package-0,16.044684432,34.05704471509277,0.6298138225344105,2.1237352275633237,258202.439647,31.926007715079024,258238.095073,27.799999237060547
dram,16.045335073,7.585037740683658,0.05959547031656842,0.49414448826657936,100398.44885,7.089127740671286,100406.474526,27.799999237060547
core,16.04592474,9.365321129112143,0.5125790381458519,0.49826166256788507,250770.798454,8.865627129113872,250780.242705,27.799999237060547
uncore,16.046442041,1.927174905396656,0.120037593645665,0.11967843492535357,21670.182622,1.8071799053993673,21672.109802,27.799999237060547
package-0,17.04722391,36.09994671507927,0.6189627200479169,2.0361440845307532,258202.439647,34.05704471509277,258240.137975,27.799999237060547
dram,17.047864521,8.081739740673113,0.05931561538450625,0.49501599406118685,100398.44885,7.585037740683658,100406.971228,27.799999237060547
core,17.048496874,9.780542129115073,0.5023195951472085,0.4140492916927999,250770.798454,9.365321129112143,250780.657926,27.799999237060547
uncore,17.048978022,2.036549905396656,0.11938984099544206,0.10909531247185096,21670.182622,1.927174905396656,21672.219177,27.799999237060547
package-0,18.049727672,38.163112715086456,0.6104362836825932,2.056254902951908,258202.439647,36.09994671507927,258242.201141,27.799999237060547
dram,18.050222292,8.580090740675116,0.05915742897297538,0.4966345428439856,100398.44885,8.081739740673113,100407.469579,27.799999237060547
core,18.050668865,10.215600129088724,0.4942979867694638,0.43382248723253636,250770.798454,9.780542129115073,250781.092984,27.799999237060547
uncore,18.051108424,2.1523939053965804,0.11917226794402382,0.11554495780999437,21670.182622,2.036549905396656,21672.335021,27.799999237060547
package-0,19.052118767,40.23055171509229,0.6030569001674084,2.061322023743358,258202.439647,38.163112715086456,258244.26858,27.799999237060547
